Date,CR
2015-08,2.564102564102564
2015-09,5.263157894736842
2015-10,7.894736842105263
2015-11,9.090909090909092
2015-12,8.974358974358974
2016-01,7.59493670886076
2016-02,10.256410256410255
2016-03,12.82051282051282
2016-04,14.102564102564102
2016-05,14.102564102564102
2016-06,13.924050632911392
2016-07,13.750000000000002
2016-08,13.750000000000002
2016-09,13.750000000000002
2016-10,10.975609756097562
2016-11,7.142857142857142
2016-12,5.88235294117647
2017-01,4.705882352941177
2017-02,1.1627906976744187
2017-03,-4.545454545454546
2017-04,-6.741573033707865
2017-05,-6.741573033707865
2017-06,-8.88888888888889
2017-07,-9.89010989010989
2017-08,-9.89010989010989
2017-09,-9.89010989010989
predictions,-9.65047538218332
