Date,CR
2007-04,-10.75268817204301
2007-05,-12.186379928315413
2007-06,-14.388489208633093
2007-07,-16.24548736462094
2007-08,-17.454545454545457
2007-09,-18.014705882352942
2007-10,-18.587360594795538
2007-11,-18.867924528301888
2007-12,-19.157088122605366
2008-01,-19.767441860465116
2008-02,-20.392156862745097
2008-03,-21.428571428571427
2008-04,-21.686746987951807
2008-05,-22.040816326530614
2008-06,-21.84873949579832
2008-07,-21.982758620689655
2008-08,-22.026431718061673
2008-09,-22.421524663677133
2008-10,-22.831050228310502
2008-11,-22.325581395348838
2008-12,-22.274881516587676
2009-01,-23.18840579710145
2009-02,-22.167487684729064
2009-03,-20.707070707070706
2009-04,-22.564102564102566
2009-05,-23.56020942408377
2009-06,-22.58064516129032
2009-07,-22.099447513812155
2009-08,-21.468926553672315
2009-09,-20.23121387283237
2009-10,-18.93491124260355
2009-11,-17.964071856287426
2009-12,-16.463414634146343
2010-01,-13.836477987421384
2010-02,-13.291139240506327
2010-03,-13.375796178343949
2010-04,-10.596026490066226
2010-05,-8.21917808219178
2010-06,-6.25
2010-07,-3.546099290780142
2010-08,-2.158273381294964
2010-09,-2.1739130434782608
2010-10,-3.64963503649635
2010-11,-5.839416058394161
2010-12,-7.2992700729927
2011-01,-7.2992700729927
2011-02,-8.02919708029197
2011-03,-7.352941176470589
2011-04,-5.9259259259259265
2011-05,-5.223880597014925
2011-06,-5.9259259259259265
2011-07,-5.88235294117647
2011-08,-5.88235294117647
2011-09,-4.444444444444445
2011-10,-1.5151515151515151
2011-11,3.10077519379845
2011-12,5.511811023622047
2012-01,6.299212598425196
2012-02,7.936507936507936
2012-03,8.73015873015873
2012-04,10.236220472440944
2012-05,13.385826771653544
2012-06,14.960629921259844
2012-07,15.625
2012-08,18.75
2012-09,20.155038759689923
2012-10,20.76923076923077
2012-11,20.30075187969925
2012-12,21.641791044776117
2013-01,22.962962962962962
2013-02,22.794117647058822
2013-03,22.62773722627737
2013-04,20.714285714285715
2013-05,18.75
2013-06,19.17808219178082
2013-07,18.91891891891892
2013-08,16.447368421052634
2013-09,15.483870967741936
2013-10,15.92356687898089
2013-11,14.374999999999998
2013-12,13.496932515337424
2014-01,12.650602409638553
2014-02,13.77245508982036
2014-03,14.285714285714285
2014-04,14.792899408284024
2014-05,14.619883040935672
2014-06,13.793103448275861
2014-07,13.636363636363635
2014-08,13.559322033898304
2014-09,12.849162011173185
2014-10,12.087912087912088
2014-11,12.568306010928962
2014-12,12.432432432432433
2015-01,11.76470588235294
2015-02,10.0
2015-03,8.854166666666668
2015-04,8.762886597938143
2015-05,8.16326530612245
2015-06,7.575757575757576
2015-07,7.000000000000001
2015-08,6.965174129353234
2015-09,6.435643564356436
2015-10,4.901960784313726
2015-11,3.8834951456310676
2015-12,2.8846153846153846
2016-01,1.9138755980861244
2016-02,1.9138755980861244
2016-03,2.8708133971291865
2016-04,2.843601895734597
2016-05,2.8301886792452833
2016-06,2.3474178403755865
2016-07,1.8691588785046727
2016-08,1.3953488372093024
2016-09,2.7906976744186047
2016-10,5.14018691588785
2016-11,6.074766355140187
2016-12,7.476635514018691
2017-01,9.389671361502346
2017-02,10.7981220657277
2017-03,11.162790697674419
2017-04,11.059907834101383
2017-05,11.46788990825688
2017-06,11.46788990825688
2017-07,12.385321100917432
2017-08,13.761467889908257
2017-09,13.122171945701359
predictions,12.461900955647534
