Date,CR
2016-04,3.1578947368421053
2016-05,4.2105263157894735
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.208333333333334
2016-10,5.154639175257731
2016-11,6.185567010309279
2016-12,6.185567010309279
2017-01,8.333333333333332
2017-02,8.333333333333332
2017-03,9.278350515463918
2017-04,9.183673469387756
2017-05,9.090909090909092
2017-06,8.0
2017-07,7.000000000000001
2017-08,7.000000000000001
2017-09,5.9405940594059405
predictions,7.172995964002888
