Date,CR
2008-10,-5.845511482254697
2008-11,-4.842105263157895
2008-12,-3.6016949152542375
2009-01,-1.9230769230769231
2009-02,-1.0752688172043012
2009-03,-0.21691973969631237
2009-04,1.5317286652078774
2009-05,3.3112582781456954
2009-06,4.0
2009-07,4.231625835189309
2009-08,3.78619153674833
2009-09,3.3333333333333335
2009-10,3.5476718403547673
2009-11,3.5398230088495577
2009-12,2.6373626373626373
2010-01,1.0893246187363834
2010-02,1.0869565217391304
2010-03,1.5217391304347827
2010-04,0.43103448275862066
2010-05,-0.4273504273504274
2010-06,-0.641025641025641
2010-07,-1.0683760683760684
2010-08,-1.2875536480686696
2010-09,-1.7204301075268817
2010-10,-2.9978586723768736
2010-11,-4.05982905982906
2010-12,-4.282655246252676
2011-01,-3.6637931034482754
2011-02,-3.225806451612903
2011-03,-3.2119914346895073
2011-04,-2.575107296137339
2011-05,-2.1459227467811157
2011-06,-1.2903225806451613
2011-07,0.21598272138228944
2011-08,1.956521739130435
2011-09,3.938730853391685
2011-10,6.181015452538632
2011-11,8.240534521158128
2011-12,9.619686800894854
2012-01,10.290827740492169
2012-02,9.777777777777779
2012-03,9.513274336283185
2012-04,9.47136563876652
2012-05,9.868421052631579
2012-06,9.803921568627452
2012-07,9.267241379310345
2012-08,9.168443496801707
2012-09,8.421052631578947
2012-10,7.276507276507277
2012-11,6.584362139917696
2012-12,6.326530612244897
2013-01,6.085192697768763
2013-02,6.0728744939271255
2013-03,6.262626262626263
2013-04,6.237424547283702
2013-05,5.588822355289421
2013-06,4.9603174603174605
2013-07,4.733727810650888
2013-08,3.90625
2013-09,3.6893203883495143
2013-10,3.488372093023256
2013-11,3.667953667953668
2013-12,3.6468330134357005
2014-01,3.632887189292543
2014-02,4.007633587786259
2014-03,4.182509505703422
2014-04,3.977272727272727
2014-05,3.9697542533081283
2014-06,4.536862003780719
2014-07,4.519774011299435
2014-08,4.511278195488721
2014-09,4.307116104868914
2014-10,4.681647940074907
2014-11,4.655493482309125
2014-12,4.444444444444445
2015-01,4.243542435424354
2015-02,4.220183486238533
2015-03,4.37956204379562
2015-04,4.735883424408015
2015-05,5.090909090909091
2015-06,5.424954792043399
2015-07,5.7657657657657655
2015-08,5.935251798561151
2015-09,5.745062836624776
2015-10,5.545617173524151
2015-11,5.338078291814947
2015-12,5.49645390070922
2016-01,5.3097345132743365
2016-02,4.753521126760563
2016-03,3.6713286713286712
2016-04,2.9565217391304346
2016-05,2.249134948096886
2016-06,1.5437392795883362
2016-07,1.192504258943782
2016-08,1.3582342954159592
2016-09,2.2071307300509337
2016-10,2.711864406779661
2016-11,2.5337837837837838
2016-12,2.1848739495798317
2017-01,2.857142857142857
2017-02,3.5294117647058822
2017-03,4.0472175379426645
2017-04,4.391891891891892
2017-05,4.568527918781726
2017-06,4.054054054054054
2017-07,3.0303030303030303
2017-08,2.0100502512562812
2017-09,0.9966777408637874
predictions,1.9606649192517285
