Date,CR
2007-03,1.2345679012345678
2007-04,1.2345679012345678
2007-05,0.0
2007-06,0.0
2007-07,-1.2195121951219512
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,-2.4096385542168677
2007-11,-2.4096385542168677
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,0.0
2008-06,-1.2345679012345678
2008-07,-1.2345679012345678
2008-08,-1.2345679012345678
2008-09,-1.2345679012345678
2008-10,0.0
2008-11,0.0
2008-12,1.2345679012345678
2009-01,1.2345679012345678
2009-02,1.2345679012345678
2009-03,1.2345679012345678
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,2.5
2009-07,1.25
2009-08,2.5
2009-09,2.5
2009-10,0.0
2009-11,0.0
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-1.2345679012345678
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-1.2345679012345678
2010-11,-2.4691358024691357
2010-12,0.0
2011-01,-1.25
2011-02,-1.25
2011-03,-1.25
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2658227848101267
2011-12,1.25
2012-01,2.5316455696202533
2012-02,3.79746835443038
2012-03,3.79746835443038
2012-04,2.5
2012-05,2.5
2012-06,3.75
2012-07,5.0
2012-08,6.25
2012-09,6.25
2012-10,7.5
2012-11,7.5
2012-12,7.4074074074074066
2013-01,7.4074074074074066
2013-02,6.097560975609756
2013-03,7.317073170731707
2013-04,8.536585365853659
2013-05,9.75609756097561
2013-06,8.433734939759036
2013-07,8.333333333333332
2013-08,7.0588235294117645
2013-09,8.235294117647058
2013-10,6.976744186046512
2013-11,8.13953488372093
2013-12,6.896551724137931
2014-01,8.045977011494253
2014-02,8.045977011494253
2014-03,6.8181818181818175
2014-04,6.741573033707865
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.4945054945054945
2014-08,7.6923076923076925
2014-09,7.608695652173914
2014-10,8.695652173913043
2014-11,8.60215053763441
2014-12,9.67741935483871
2015-01,9.574468085106384
2015-02,10.638297872340425
2015-03,11.702127659574469
2015-04,11.578947368421053
2015-05,12.631578947368421
2015-06,12.631578947368421
2015-07,12.5
2015-08,11.224489795918368
2015-09,11.11111111111111
2015-10,11.0
2015-11,10.891089108910892
2015-12,9.803921568627452
2016-01,9.70873786407767
2016-02,9.615384615384617
2016-03,9.523809523809524
2016-04,10.377358490566039
2016-05,10.2803738317757
2016-06,11.214953271028037
2016-07,11.11111111111111
2016-08,11.009174311926607
2016-09,10.0
2016-10,9.00900900900901
2016-11,8.928571428571429
2016-12,10.714285714285714
2017-01,10.619469026548673
2017-02,10.526315789473683
2017-03,10.434782608695652
2017-04,9.401709401709402
2017-05,8.47457627118644
2017-06,7.563025210084033
2017-07,7.5
2017-08,6.6115702479338845
2017-09,7.43801652892562
predictions,7.213690192001439
