Date,CR
2016-10,12.5
2016-11,12.222222222222221
2016-12,8.695652173913043
2017-01,6.382978723404255
2017-02,9.574468085106384
2017-03,12.903225806451612
2017-04,12.76595744680851
2017-05,12.631578947368421
2017-06,11.458333333333332
2017-07,11.34020618556701
2017-08,13.541666666666666
2017-09,14.583333333333334
predictions,12.292374634831031
