Date,CR
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,3.7735849056603774
2006-09,3.7735849056603774
2006-10,3.7735849056603774
2006-11,1.8867924528301887
2006-12,0.0
2007-01,-1.8181818181818181
2007-02,-1.8181818181818181
2007-03,-5.357142857142857
2007-04,-7.142857142857142
2007-05,-8.928571428571429
2007-06,-10.714285714285714
2007-07,-10.714285714285714
2007-08,-10.909090909090908
2007-09,-10.909090909090908
2007-10,-10.909090909090908
2007-11,-9.25925925925926
2007-12,-9.25925925925926
2008-01,-9.25925925925926
2008-02,-9.25925925925926
2008-03,-7.547169811320755
2008-04,-5.769230769230769
2008-05,-3.9215686274509802
2008-06,-2.0
2008-07,-4.0
2008-08,-4.081632653061225
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-4.081632653061225
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-4.081632653061225
2009-04,-2.0408163265306123
2009-05,2.0408163265306123
2009-06,2.0408163265306123
2009-07,4.166666666666666
2009-08,8.51063829787234
2009-09,8.51063829787234
2009-10,8.51063829787234
2009-11,8.51063829787234
2009-12,8.51063829787234
2010-01,8.51063829787234
2010-02,8.51063829787234
2010-03,8.51063829787234
2010-04,4.166666666666666
2010-05,-2.0
2010-06,-2.0
2010-07,-2.0
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-3.9215686274509802
2011-01,-3.9215686274509802
2011-02,-3.9215686274509802
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,6.122448979591836
2011-08,8.16326530612245
2011-09,8.16326530612245
2011-10,10.204081632653061
2011-11,8.16326530612245
2011-12,8.16326530612245
2012-01,8.16326530612245
2012-02,8.16326530612245
2012-03,6.0
2012-04,4.0
2012-05,1.9607843137254901
2012-06,0.0
2012-07,-3.8461538461538463
2012-08,-5.660377358490567
2012-09,-5.660377358490567
2012-10,-9.25925925925926
2012-11,-7.547169811320755
2012-12,-7.547169811320755
2013-01,-7.547169811320755
2013-02,-5.660377358490567
2013-03,-5.660377358490567
2013-04,-3.8461538461538463
2013-05,-3.8461538461538463
2013-06,-1.9607843137254901
2013-07,0.0
2013-08,-2.0
2013-09,0.0
2013-10,2.0408163265306123
2013-11,4.081632653061225
2013-12,4.081632653061225
2014-01,6.122448979591836
2014-02,4.0
2014-03,6.0
2014-04,6.0
2014-05,8.0
2014-06,8.0
2014-07,8.0
2014-08,12.244897959183673
2014-09,8.0
2014-10,8.0
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,3.8461538461538463
2015-02,5.769230769230769
2015-03,5.660377358490567
2015-04,7.547169811320755
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,1.8181818181818181
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,7.4074074074074066
2015-12,7.4074074074074066
2016-01,7.4074074074074066
2016-02,5.454545454545454
2016-03,3.571428571428571
2016-04,1.7543859649122806
2016-05,1.7543859649122806
2016-06,5.263157894736842
2016-07,8.771929824561402
2016-08,12.5
2016-09,12.280701754385964
2016-10,12.280701754385964
2016-11,12.068965517241379
2016-12,13.793103448275861
2017-01,15.517241379310345
2017-02,15.517241379310345
2017-03,15.517241379310345
2017-04,17.24137931034483
2017-05,18.96551724137931
2017-06,16.666666666666664
2017-07,12.903225806451612
2017-08,11.11111111111111
2017-09,9.375
predictions,10.407700016893171
