Date,CR
2008-04,-1.1904761904761905
2008-05,-1.2048192771084338
2008-06,-1.2048192771084338
2008-07,-1.2048192771084338
2008-08,-1.2048192771084338
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,-1.2048192771084338
2008-12,0.0
2009-01,0.0
2009-02,-1.2048192771084338
2009-03,-1.2048192771084338
2009-04,-1.2048192771084338
2009-05,0.0
2009-06,1.2195121951219512
2009-07,1.2195121951219512
2009-08,1.2195121951219512
2009-09,0.0
2009-10,0.0
2009-11,-1.2195121951219512
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-1.2195121951219512
2010-03,-1.2195121951219512
2010-04,-1.2195121951219512
2010-05,-2.4390243902439024
2010-06,-3.614457831325301
2010-07,-3.614457831325301
2010-08,-3.614457831325301
2010-09,-1.2195121951219512
2010-10,-1.2195121951219512
2010-11,0.0
2010-12,-2.4390243902439024
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.25
2011-06,1.25
2011-07,1.25
2011-08,1.25
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,2.5
2012-01,0.0
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,0.0
2012-07,-1.2345679012345678
2012-08,-1.2345679012345678
2012-09,-3.6585365853658534
2012-10,-4.878048780487805
2012-11,-4.878048780487805
2012-12,-3.6585365853658534
2013-01,-1.2345679012345678
2013-02,-1.2195121951219512
2013-03,-1.2195121951219512
2013-04,0.0
2013-05,0.0
2013-06,1.2345679012345678
2013-07,2.5
2013-08,2.5
2013-09,3.79746835443038
2013-10,6.41025641025641
2013-11,6.41025641025641
2013-12,5.063291139240507
2014-01,3.75
2014-02,2.4691358024691357
2014-03,1.2345679012345678
2014-04,0.0
2014-05,-1.2195121951219512
2014-06,-1.2195121951219512
2014-07,0.0
2014-08,1.2195121951219512
2014-09,1.2195121951219512
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,2.4390243902439024
2015-04,4.878048780487805
2015-05,7.4074074074074066
2015-06,7.4074074074074066
2015-07,7.317073170731707
2015-08,6.024096385542169
2015-09,6.024096385542169
2015-10,7.228915662650602
2015-11,8.433734939759036
2015-12,8.433734939759036
2016-01,7.228915662650602
2016-02,6.024096385542169
2016-03,5.952380952380952
2016-04,3.488372093023256
2016-05,1.1494252873563218
2016-06,1.1494252873563218
2016-07,0.0
2016-08,-1.1363636363636365
2016-09,-1.1363636363636365
2016-10,-2.247191011235955
2016-11,-3.3333333333333335
2016-12,-3.3333333333333335
2017-01,-2.247191011235955
2017-02,-2.272727272727273
2017-03,-4.49438202247191
2017-04,-5.617977528089887
2017-05,-2.272727272727273
2017-06,-1.1363636363636365
2017-07,0.0
2017-08,1.1494252873563218
2017-09,1.1494252873563218
predictions,1.4219934011565836
