Date,CR
2004-02,3.614457831325301
2004-03,3.614457831325301
2004-04,3.614457831325301
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,6.024096385542169
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,4.705882352941177
2004-11,5.952380952380952
2004-12,4.705882352941177
2005-01,4.705882352941177
2005-02,4.651162790697675
2005-03,4.651162790697675
2005-04,5.813953488372093
2005-05,5.747126436781609
2005-06,5.747126436781609
2005-07,5.681818181818182
2005-08,6.8181818181818175
2005-09,7.954545454545454
2005-10,6.741573033707865
2005-11,7.865168539325842
2005-12,7.865168539325842
2006-01,8.98876404494382
2006-02,7.777777777777778
2006-03,8.88888888888889
2006-04,8.791208791208792
2006-05,7.608695652173914
2006-06,7.608695652173914
2006-07,7.526881720430108
2006-08,6.382978723404255
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,4.166666666666666
2006-12,5.208333333333334
2007-01,3.0927835051546393
2007-02,3.0927835051546393
2007-03,2.0408163265306123
2007-04,0.0
2007-05,0.0
2007-06,-1.0101010101010102
2007-07,-3.0
2007-08,-3.0
2007-09,-4.0
2007-10,-4.0
2007-11,-5.0
2007-12,-5.9405940594059405
2008-01,-5.0
2008-02,-5.0
2008-03,-6.0
2008-04,-5.05050505050505
2008-05,-6.0606060606060606
2008-06,-6.122448979591836
2008-07,-6.185567010309279
2008-08,-6.185567010309279
2008-09,-5.208333333333334
2008-10,-5.208333333333334
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-5.319148936170213
2009-04,-5.319148936170213
2009-05,-4.301075268817205
2009-06,-3.260869565217391
2009-07,-3.296703296703297
2009-08,-3.296703296703297
2009-09,-4.395604395604396
2009-10,-4.395604395604396
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-4.444444444444445
2010-02,-5.555555555555555
2010-03,-6.741573033707865
2010-04,-7.865168539325842
2010-05,-7.865168539325842
2010-06,-7.865168539325842
2010-07,-7.954545454545454
2010-08,-7.954545454545454
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-8.045977011494253
2010-12,-8.045977011494253
2011-01,-6.976744186046512
2011-02,-5.88235294117647
2011-03,-3.614457831325301
2011-04,-2.4390243902439024
2011-05,-2.4390243902439024
2011-06,-2.4390243902439024
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,0.0
2011-10,0.0
2011-11,1.25
2011-12,2.5
2012-01,2.5
2012-02,2.5
2012-03,5.0
2012-04,6.25
2012-05,7.5
2012-06,7.5
2012-07,8.75
2012-08,10.0
2012-09,8.641975308641975
2012-10,9.876543209876543
2012-11,9.876543209876543
2012-12,9.75609756097561
2013-01,9.75609756097561
2013-02,9.75609756097561
2013-03,8.333333333333332
2013-04,8.235294117647058
2013-05,8.13953488372093
2013-06,8.13953488372093
2013-07,6.896551724137931
2013-08,6.8181818181818175
2013-09,6.8181818181818175
2013-10,5.617977528089887
2013-11,6.741573033707865
2013-12,5.555555555555555
2014-01,6.666666666666667
2014-02,7.777777777777778
2014-03,6.593406593406594
2014-04,6.521739130434782
2014-05,5.376344086021505
2014-06,5.376344086021505
2014-07,6.451612903225806
2014-08,5.319148936170213
2014-09,5.319148936170213
2014-10,6.382978723404255
2014-11,5.263157894736842
2014-12,6.315789473684211
2015-01,6.25
2015-02,5.154639175257731
2015-03,6.185567010309279
2015-04,6.122448979591836
2015-05,6.122448979591836
2015-06,7.142857142857142
2015-07,8.080808080808081
2015-08,9.090909090909092
2015-09,10.1010101010101
2015-10,9.0
2015-11,10.0
2015-12,9.900990099009901
2016-01,9.803921568627452
2016-02,9.803921568627452
2016-03,8.737864077669903
2016-04,8.653846153846153
2016-05,9.615384615384617
2016-06,9.523809523809524
2016-07,8.411214953271028
2016-08,7.4074074074074066
2016-09,6.422018348623854
2016-10,7.339449541284404
2016-11,7.2727272727272725
2016-12,8.108108108108109
2017-01,8.035714285714286
2017-02,9.821428571428571
2017-03,10.714285714285714
2017-04,9.734513274336283
2017-05,8.771929824561402
2017-06,8.695652173913043
2017-07,8.620689655172415
2017-08,8.620689655172415
2017-09,9.482758620689655
predictions,8.87207187729114
