Date,CR
2016-06,6.41025641025641
2016-07,5.7324840764331215
2016-08,5.063291139240507
2016-09,4.40251572327044
2016-10,3.7267080745341614
2016-11,3.7037037037037033
2016-12,3.048780487804878
2017-01,3.0303030303030303
2017-02,4.242424242424243
2017-03,4.848484848484849
2017-04,4.848484848484849
2017-05,6.0606060606060606
2017-06,6.024096385542169
2017-07,6.626506024096386
2017-08,6.626506024096386
2017-09,6.626506024096386
predictions,6.947697652197059
