Date,CR
2004-05,6.0606060606060606
2004-06,6.0606060606060606
2004-07,7.575757575757576
2004-08,7.575757575757576
2004-09,5.970149253731343
2004-10,5.970149253731343
2004-11,4.411764705882353
2004-12,5.88235294117647
2005-01,5.797101449275362
2005-02,5.797101449275362
2005-03,5.714285714285714
2005-04,7.142857142857142
2005-05,7.142857142857142
2005-06,8.571428571428571
2005-07,8.450704225352112
2005-08,8.450704225352112
2005-09,9.859154929577464
2005-10,9.859154929577464
2005-11,9.859154929577464
2005-12,8.333333333333332
2006-01,6.8493150684931505
2006-02,6.8493150684931505
2006-03,6.756756756756757
2006-04,5.333333333333334
2006-05,5.333333333333334
2006-06,3.9473684210526314
2006-07,2.5974025974025974
2006-08,2.5974025974025974
2006-09,1.282051282051282
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,0.0
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-3.79746835443038
2007-07,-5.063291139240507
2007-08,-5.063291139240507
2007-09,-5.063291139240507
2007-10,-5.063291139240507
2007-11,-5.063291139240507
2007-12,-6.329113924050633
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-5.128205128205128
2008-04,-3.896103896103896
2008-05,-3.896103896103896
2008-06,-2.631578947368421
2008-07,-2.666666666666667
2008-08,-1.3333333333333335
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-4.0
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-2.73972602739726
2009-08,-4.054054054054054
2009-09,-4.10958904109589
2009-10,-4.10958904109589
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-1.3888888888888888
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,0.0
2010-10,-1.4285714285714286
2010-11,0.0
2010-12,-1.4492753623188406
2011-01,-2.898550724637681
2011-02,-5.797101449275362
2011-03,-8.571428571428571
2011-04,-8.571428571428571
2011-05,-10.0
2011-06,-12.676056338028168
2011-07,-11.428571428571429
2011-08,-12.857142857142856
2011-09,-11.428571428571429
2011-10,-11.594202898550725
2011-11,-11.594202898550725
2011-12,-10.294117647058822
2012-01,-8.955223880597014
2012-02,-6.153846153846154
2012-03,-4.6875
2012-04,-6.25
2012-05,-4.761904761904762
2012-06,-3.225806451612903
2012-07,-3.225806451612903
2012-08,-1.639344262295082
2012-09,-3.225806451612903
2012-10,0.0
2012-11,0.0
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,4.918032786885246
2013-03,6.557377049180328
2013-04,11.666666666666666
2013-05,11.666666666666666
2013-06,13.333333333333334
2013-07,13.333333333333334
2013-08,13.333333333333334
2013-09,15.0
2013-10,13.114754098360656
2013-11,14.754098360655737
2013-12,14.516129032258066
2014-01,14.516129032258066
2014-02,12.5
2014-03,9.230769230769232
2014-04,5.970149253731343
2014-05,5.970149253731343
2014-06,4.411764705882353
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,1.4492753623188406
2014-10,2.898550724637681
2014-11,1.4285714285714286
2014-12,-1.4084507042253522
2015-01,-1.4084507042253522
2015-02,-2.7777777777777777
2015-03,-1.4084507042253522
2015-04,-2.8169014084507045
2015-05,-2.8169014084507045
2015-06,-2.8169014084507045
2015-07,-1.4285714285714286
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.4084507042253522
2015-12,2.857142857142857
2016-01,4.285714285714286
2016-02,4.285714285714286
2016-03,5.714285714285714
2016-04,8.695652173913043
2016-05,10.144927536231885
2016-06,11.594202898550725
2016-07,13.043478260869565
2016-08,11.428571428571429
2016-09,11.428571428571429
2016-10,9.859154929577464
2016-11,8.333333333333332
2016-12,9.722222222222223
2017-01,8.21917808219178
2017-02,9.58904109589041
2017-03,8.108108108108109
2017-04,6.666666666666667
2017-05,6.578947368421052
2017-06,5.194805194805195
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,5.128205128205128
predictions,4.669773619427128
