Date,CR
2016-08,0.0
2016-09,0.0
2016-10,1.9230769230769231
2016-11,0.9615384615384616
2016-12,-0.9523809523809524
2017-01,-0.9523809523809524
2017-02,0.9615384615384616
2017-03,0.9615384615384616
2017-04,-0.9523809523809524
2017-05,-0.9615384615384616
2017-06,-1.9230769230769231
2017-07,-1.9230769230769231
2017-08,-1.9047619047619049
2017-09,-0.9523809523809524
predictions,-1.9081072394149419
