Date,CR
2009-03,-0.3787878787878788
2009-04,0.0
2009-05,0.7692307692307693
2009-06,1.9455252918287937
2009-07,2.34375
2009-08,1.556420233463035
2009-09,1.1627906976744187
2009-10,1.1583011583011582
2009-11,0.0
2009-12,-0.7633587786259541
2010-01,-0.38022813688212925
2010-02,-0.3787878787878788
2010-03,0.0
2010-04,0.38167938931297707
2010-05,0.38167938931297707
2010-06,0.7633587786259541
2010-07,1.1450381679389312
2010-08,1.532567049808429
2010-09,1.9157088122605364
2010-10,1.5267175572519083
2010-11,1.532567049808429
2010-12,1.5384615384615385
2011-01,0.38167938931297707
2011-02,-0.38022813688212925
2011-03,-0.38022813688212925
2011-04,0.38022813688212925
2011-05,1.1406844106463878
2011-06,1.5151515151515151
2011-07,1.8867924528301887
2011-08,2.2641509433962264
2011-09,1.8796992481203008
2011-10,1.5037593984962405
2011-11,1.509433962264151
2011-12,2.6515151515151514
2012-01,3.4220532319391634
2012-02,4.198473282442748
2012-03,4.961832061068702
2012-04,4.924242424242424
2012-05,4.135338345864661
2012-06,4.104477611940299
2012-07,4.074074074074074
2012-08,4.428044280442804
2012-09,4.428044280442804
2012-10,5.185185185185185
2012-11,5.5762081784386615
2012-12,5.166051660516605
2013-01,5.147058823529411
2013-02,4.761904761904762
2013-03,4.363636363636364
2013-04,3.6101083032490973
2013-05,3.9711191335740073
2013-06,3.225806451612903
2013-07,2.135231316725979
2013-08,1.0600706713780919
2013-09,0.7067137809187279
2013-10,0.7042253521126761
2013-11,0.7042253521126761
2013-12,0.0
2014-01,-0.34965034965034963
2014-02,0.34965034965034963
2014-03,0.0
2014-04,0.0
2014-05,-0.3472222222222222
2014-06,-0.3472222222222222
2014-07,0.0
2014-08,0.34965034965034963
2014-09,0.3508771929824561
2014-10,0.0
2014-11,0.6993006993006993
2014-12,1.4035087719298245
2015-01,1.4035087719298245
2015-02,0.34843205574912894
2015-03,0.34843205574912894
2015-04,0.34843205574912894
2015-05,0.6968641114982579
2015-06,1.0452961672473868
2015-07,1.0452961672473868
2015-08,1.0452961672473868
2015-09,1.3986013986013985
2015-10,2.097902097902098
2015-11,2.083333333333333
2015-12,1.7301038062283738
2016-01,2.0761245674740483
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,2.430555555555556
2016-05,2.422145328719723
2016-06,2.0689655172413794
2016-07,1.7241379310344827
2016-08,1.7241379310344827
2016-09,1.7241379310344827
2016-10,1.0273972602739725
2016-11,0.3401360544217687
2016-12,0.3401360544217687
2017-01,0.6779661016949152
2017-02,1.7006802721088436
2017-03,2.380952380952381
2017-04,2.0338983050847457
2017-05,1.6891891891891893
2017-06,1.3513513513513513
2017-07,1.694915254237288
2017-08,2.0338983050847457
2017-09,2.3728813559322033
predictions,2.0317244204512903
