Date,CR
2014-10,3.508771929824561
2014-11,3.508771929824561
2014-12,3.4482758620689653
2015-01,5.172413793103448
2015-02,5.172413793103448
2015-03,5.172413793103448
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,5.084745762711865
2015-07,5.084745762711865
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,5.084745762711865
2015-11,5.084745762711865
2015-12,5.0
2016-01,3.278688524590164
2016-02,3.278688524590164
2016-03,4.918032786885246
2016-04,4.918032786885246
2016-05,4.918032786885246
2016-06,3.225806451612903
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,4.838709677419355
2016-10,6.451612903225806
2016-11,6.451612903225806
2016-12,6.349206349206349
2017-01,6.349206349206349
2017-02,7.936507936507936
2017-03,6.25
2017-04,7.8125
2017-05,7.8125
2017-06,9.375
2017-07,9.230769230769232
2017-08,10.76923076923077
2017-09,10.76923076923077
predictions,10.615850426366713
