Date,CR
2012-04,0.8547008547008548
2012-05,0.8547008547008548
2012-06,1.7094017094017095
2012-07,0.847457627118644
2012-08,0.847457627118644
2012-09,0.0
2012-10,-0.8403361344537815
2012-11,-1.6666666666666667
2012-12,-0.8333333333333334
2013-01,-0.8333333333333334
2013-02,-0.8333333333333334
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.680672268907563
2013-07,-1.680672268907563
2013-08,-2.5210084033613445
2013-09,-1.680672268907563
2013-10,0.847457627118644
2013-11,1.694915254237288
2013-12,0.8403361344537815
2014-01,1.680672268907563
2014-02,1.680672268907563
2014-03,1.680672268907563
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,1.7094017094017095
2014-07,1.7094017094017095
2014-08,2.586206896551724
2014-09,0.8547008547008548
2014-10,-1.680672268907563
2014-11,-2.5
2014-12,-2.5
2015-01,-4.132231404958678
2015-02,-4.132231404958678
2015-03,-4.132231404958678
2015-04,-3.3333333333333335
2015-05,-3.3333333333333335
2015-06,-1.680672268907563
2015-07,-0.8403361344537815
2015-08,0.0
2015-09,1.694915254237288
2015-10,2.564102564102564
2015-11,2.564102564102564
2015-12,2.564102564102564
2016-01,3.4482758620689653
2016-02,4.310344827586207
2016-03,4.310344827586207
2016-04,5.172413793103448
2016-05,6.0344827586206895
2016-06,6.837606837606838
2016-07,5.932203389830509
2016-08,4.201680672268908
2016-09,2.5
2016-10,2.5
2016-11,3.3333333333333335
2016-12,5.0
2017-01,6.666666666666667
2017-02,6.6115702479338845
2017-03,7.43801652892562
2017-04,7.377049180327869
2017-05,6.504065040650407
2017-06,5.6000000000000005
2017-07,6.4
2017-08,8.064516129032258
2017-09,10.569105691056912
predictions,8.597872640416071
