Date,CR
2005-05,10.676156583629894
2005-06,10.211267605633804
2005-07,9.75609756097561
2005-08,9.342560553633218
2005-09,8.561643835616438
2005-10,7.796610169491526
2005-11,7.744107744107744
2005-12,7.000000000000001
2006-01,6.95364238410596
2006-02,6.578947368421052
2006-03,6.209150326797386
2006-04,4.854368932038835
2006-05,4.180064308681672
2006-06,3.1948881789137378
2006-07,1.9047619047619049
2006-08,0.949367088607595
2006-09,0.31545741324921134
2006-10,0.0
2006-11,-0.625
2006-12,-0.9345794392523363
2007-01,-1.8575851393188854
2007-02,-2.7777777777777777
2007-03,-3.6923076923076925
2007-04,-4.320987654320987
2007-05,-4.938271604938271
2007-06,-4.953560371517028
2007-07,-4.672897196261682
2007-08,-4.702194357366771
2007-09,-5.345911949685535
2007-10,-5.660377358490567
2007-11,-5.9748427672955975
2007-12,-6.60377358490566
2008-01,-6.624605678233439
2008-02,-6.349206349206349
2008-03,-6.070287539936102
2008-04,-5.806451612903226
2008-05,-6.1688311688311686
2008-06,-6.514657980456026
2008-07,-6.535947712418301
2008-08,-6.25
2008-09,-5.3156146179401995
2008-10,-4.666666666666667
2008-11,-4.013377926421405
2008-12,-2.6936026936026933
2009-01,-2.027027027027027
2009-02,-1.3559322033898304
2009-03,-1.0204081632653061
2009-04,-1.0273972602739725
2009-05,-0.6920415224913495
2009-06,-0.6968641114982579
2009-07,-0.34965034965034963
2009-08,-0.3508771929824561
2009-09,-0.7017543859649122
2009-10,-1.7482517482517483
2009-11,-2.7874564459930316
2009-12,-3.8062283737024223
2010-01,-4.137931034482759
2010-02,-4.123711340206185
2010-03,-4.123711340206185
2010-04,-3.4602076124567476
2010-05,-2.7874564459930316
2010-06,-2.456140350877193
2010-07,-2.807017543859649
2010-08,-2.8169014084507045
2010-09,-2.4734982332155475
2010-10,-2.491103202846975
2010-11,-2.5089605734767026
2010-12,-2.158273381294964
2011-01,-2.5179856115107913
2011-02,-3.942652329749104
2011-03,-4.301075268817205
2011-04,-3.584229390681003
2011-05,-2.867383512544803
2011-06,-1.4388489208633095
2011-07,-0.36101083032490977
2011-08,0.7246376811594203
2011-09,1.0869565217391304
2011-10,1.824817518248175
2011-11,2.941176470588235
2011-12,2.5735294117647056
2012-01,2.214022140221402
2012-02,3.731343283582089
2012-03,4.49438202247191
2012-04,4.4609665427509295
2012-05,4.797047970479705
2012-06,5.109489051094891
2012-07,5.797101449275362
2012-08,6.474820143884892
2012-09,7.526881720430108
2012-10,8.24372759856631
2012-11,8.571428571428571
2012-12,9.31899641577061
2013-01,10.830324909747292
2013-02,10.431654676258994
2013-03,10.03584229390681
2013-04,9.9644128113879
2013-05,9.859154929577464
2013-06,8.680555555555555
2013-07,7.191780821917808
2013-08,6.081081081081082
2013-09,5.333333333333334
2013-10,4.966887417218543
2013-11,4.276315789473684
2013-12,3.934426229508197
2014-01,3.257328990228013
2014-02,3.5830618892508146
2014-03,4.234527687296417
2014-04,4.53074433656958
2014-05,3.8461538461538463
2014-06,3.1948881789137378
2014-07,3.1948881789137378
2014-08,2.229299363057325
2014-09,1.2658227848101267
2014-10,0.6309148264984227
2014-11,0.6309148264984227
2014-12,0.6309148264984227
2015-01,0.9463722397476341
2015-02,0.9433962264150944
2015-03,1.25
2015-04,0.6191950464396285
2015-05,0.6172839506172839
2015-06,1.8575851393188854
2015-07,2.786377708978328
2015-08,4.049844236760125
2015-09,5.0
2015-10,6.583072100313479
2015-11,7.836990595611286
2015-12,9.090909090909092
2016-01,9.6875
2016-02,9.657320872274143
2016-03,8.641975308641975
2016-04,8.307692307692308
2016-05,7.975460122699387
2016-06,6.990881458966565
2016-07,5.72289156626506
2016-08,4.491017964071856
2016-09,3.571428571428571
2016-10,2.941176470588235
2016-11,2.0348837209302326
2016-12,1.1494252873563218
2017-01,0.8547008547008548
2017-02,1.4204545454545454
2017-03,2.272727272727273
2017-04,2.556818181818182
2017-05,2.840909090909091
2017-06,3.125
2017-07,3.9886039886039883
2017-08,5.444126074498568
2017-09,6.321839080459771
predictions,5.411286226227006
