Date,CR
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-1.639344262295082
2008-05,-1.639344262295082
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-5.0
2009-03,-5.0
2009-04,-5.0
2009-05,-3.3333333333333335
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,-3.389830508474576
2009-10,-1.7241379310344827
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-3.4482758620689653
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-1.7241379310344827
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-3.508771929824561
2010-12,-1.7543859649122806
2011-01,0.0
2011-02,1.7857142857142856
2011-03,1.7857142857142856
2011-04,1.7857142857142856
2011-05,-1.7543859649122806
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,5.454545454545454
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,5.357142857142857
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,3.4482758620689653
2012-10,5.172413793103448
2012-11,5.172413793103448
2012-12,6.896551724137931
2013-01,6.896551724137931
2013-02,5.084745762711865
2013-03,6.779661016949152
2013-04,6.779661016949152
2013-05,6.779661016949152
2013-06,5.0
2013-07,5.0
2013-08,5.0
2013-09,6.666666666666667
2013-10,4.918032786885246
2013-11,6.557377049180328
2013-12,6.451612903225806
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,6.349206349206349
2014-06,6.349206349206349
2014-07,7.936507936507936
2014-08,7.936507936507936
2014-09,7.8125
2014-10,7.8125
2014-11,7.6923076923076925
2014-12,7.575757575757576
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,10.606060606060606
2015-04,10.606060606060606
2015-05,8.955223880597014
2015-06,10.44776119402985
2015-07,8.823529411764707
2015-08,8.823529411764707
2015-09,7.246376811594203
2015-10,8.695652173913043
2015-11,8.571428571428571
2015-12,7.042253521126761
2016-01,5.555555555555555
2016-02,8.333333333333332
2016-03,8.21917808219178
2016-04,10.95890410958904
2016-05,12.32876712328767
2016-06,10.81081081081081
2016-07,10.81081081081081
2016-08,12.162162162162163
2016-09,13.513513513513514
2016-10,10.666666666666668
2016-11,7.894736842105263
2016-12,7.894736842105263
2017-01,7.894736842105263
2017-02,5.128205128205128
2017-03,3.79746835443038
2017-04,0.0
2017-05,0.0
2017-06,1.2195121951219512
2017-07,1.2195121951219512
2017-08,2.4096385542168677
2017-09,2.380952380952381
predictions,2.1032164857320708
