Date,CR
2012-11,3.571428571428571
2012-12,5.154639175257731
2013-01,6.770833333333333
2013-02,8.333333333333332
2013-03,9.32642487046632
2013-04,7.614213197969544
2013-05,5.0
2013-06,2.9850746268656714
2013-07,2.4875621890547266
2013-08,1.9900497512437811
2013-09,1.9900497512437811
2013-10,2.4752475247524752
2013-11,2.4630541871921183
2013-12,1.9607843137254901
2014-01,1.951219512195122
2014-02,0.4807692307692308
2014-03,-0.9478672985781991
2014-04,-1.8867924528301887
2014-05,-1.4285714285714286
2014-06,0.4830917874396135
2014-07,1.9417475728155338
2014-08,3.414634146341464
2014-09,4.390243902439024
2014-10,3.864734299516908
2014-11,3.3653846153846154
2014-12,3.3653846153846154
2015-01,3.349282296650718
2015-02,2.8708133971291865
2015-03,2.8708133971291865
2015-04,3.3653846153846154
2015-05,4.3478260869565215
2015-06,4.326923076923077
2015-07,3.8095238095238098
2015-08,3.7735849056603774
2015-09,3.7383177570093453
2015-10,3.7209302325581395
2015-11,4.651162790697675
2015-12,5.116279069767442
2016-01,5.092592592592593
2016-02,5.5813953488372094
2016-03,5.5813953488372094
2016-04,6.511627906976744
2016-05,6.944444444444445
2016-06,6.912442396313365
2016-07,6.422018348623854
2016-08,5.454545454545454
2016-09,4.504504504504505
2016-10,3.587443946188341
2016-11,3.111111111111111
2016-12,2.6548672566371683
2017-01,2.643171806167401
2017-02,3.524229074889868
2017-03,3.9647577092511015
2017-04,3.4934497816593884
2017-05,3.0303030303030303
2017-06,3.4482758620689653
2017-07,3.8793103448275863
2017-08,4.310344827586207
2017-09,5.172413793103448
predictions,4.788064609196334
