Date,CR
2006-07,10.526315789473683
2006-08,11.403508771929824
2006-09,11.206896551724139
2006-10,11.11111111111111
2006-11,10.92436974789916
2006-12,10.833333333333334
2007-01,10.743801652892563
2007-02,10.655737704918032
2007-03,10.569105691056912
2007-04,10.483870967741936
2007-05,10.483870967741936
2007-06,10.4
2007-07,9.523809523809524
2007-08,8.661417322834646
2007-09,6.976744186046512
2007-10,5.384615384615385
2007-11,3.787878787878788
2007-12,3.007518796992481
2008-01,1.4925373134328357
2008-02,0.7407407407407408
2008-03,0.0
2008-04,-1.4598540145985401
2008-05,-1.4598540145985401
2008-06,-2.898550724637681
2008-07,-3.6231884057971016
2008-08,-4.3478260869565215
2008-09,-5.072463768115942
2008-10,-4.37956204379562
2008-11,-5.109489051094891
2008-12,-5.109489051094891
2009-01,-5.147058823529411
2009-02,-5.147058823529411
2009-03,-5.147058823529411
2009-04,-2.9629629629629632
2009-05,-2.9629629629629632
2009-06,-2.2388059701492535
2009-07,-1.5037593984962405
2009-08,-1.5151515151515151
2009-09,-1.5267175572519083
2009-10,-2.2900763358778624
2009-11,-2.307692307692308
2009-12,-3.076923076923077
2010-01,-3.10077519379845
2010-02,-3.875968992248062
2010-03,-3.875968992248062
2010-04,-6.106870229007633
2010-05,-6.870229007633588
2010-06,-8.396946564885496
2010-07,-8.396946564885496
2010-08,-7.6923076923076925
2010-09,-6.976744186046512
2010-10,-7.03125
2010-11,-5.511811023622047
2010-12,-4.761904761904762
2011-01,-4.0
2011-02,-4.032258064516129
2011-03,-5.64516129032258
2011-04,-5.691056910569105
2011-05,-4.918032786885246
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-2.5210084033613445
2011-11,-4.166666666666666
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-3.361344537815126
2012-03,-0.8547008547008548
2012-04,0.8620689655172413
2012-05,1.7241379310344827
2012-06,3.4782608695652173
2012-07,4.3478260869565215
2012-08,3.4482758620689653
2012-09,4.310344827586207
2012-10,4.310344827586207
2012-11,6.956521739130435
2012-12,7.82608695652174
2013-01,7.82608695652174
2013-02,8.695652173913043
2013-03,7.758620689655173
2013-04,6.837606837606838
2013-05,6.779661016949152
2013-06,5.88235294117647
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,4.132231404958678
2013-10,4.132231404958678
2013-11,2.4390243902439024
2013-12,2.4193548387096775
2014-01,2.4193548387096775
2014-02,1.6
2014-03,1.6
2014-04,1.6
2014-05,0.7936507936507936
2014-06,1.5873015873015872
2014-07,2.4
2014-08,3.2
2014-09,3.1746031746031744
2014-10,4.761904761904762
2014-11,5.555555555555555
2014-12,5.511811023622047
2015-01,7.086614173228346
2015-02,8.661417322834646
2015-03,9.448818897637794
2015-04,9.448818897637794
2015-05,10.236220472440944
2015-06,10.9375
2015-07,11.71875
2015-08,12.4031007751938
2015-09,13.076923076923078
2015-10,12.878787878787879
2015-11,12.781954887218044
2015-12,12.686567164179104
2016-01,11.76470588235294
2016-02,11.594202898550725
2016-03,12.23021582733813
2016-04,13.66906474820144
2016-05,13.571428571428571
2016-06,12.676056338028168
2016-07,12.587412587412588
2016-08,12.413793103448276
2016-09,12.244897959183673
2016-10,12.080536912751679
2016-11,12.666666666666668
2016-12,13.245033112582782
2017-01,13.815789473684212
2017-02,14.285714285714285
2017-03,14.102564102564102
2017-04,13.924050632911392
2017-05,13.836477987421384
2017-06,15.0
2017-07,15.527950310559005
2017-08,15.950920245398773
2017-09,15.151515151515152
predictions,15.391081112795888
