Date,CR
2004-04,11.180124223602485
2004-05,11.11111111111111
2004-06,10.365853658536585
2004-07,10.303030303030303
2004-08,8.982035928143713
2004-09,8.284023668639055
2004-10,7.647058823529412
2004-11,7.017543859649122
2004-12,5.202312138728324
2005-01,4.597701149425287
2005-02,3.4090909090909087
2005-03,2.824858757062147
2005-04,1.1173184357541899
2005-05,0.0
2005-06,-0.5524861878453038
2005-07,-1.6483516483516485
2005-08,-2.7472527472527473
2005-09,-3.825136612021858
2005-10,-4.371584699453552
2005-11,-4.918032786885246
2005-12,-4.945054945054945
2006-01,-5.4945054945054945
2006-02,-6.043956043956044
2006-03,-6.593406593406594
2006-04,-6.077348066298343
2006-05,-6.111111111111111
2006-06,-6.666666666666667
2006-07,-6.145251396648044
2006-08,-5.084745762711865
2006-09,-5.113636363636364
2006-10,-5.142857142857142
2006-11,-4.597701149425287
2006-12,-4.624277456647398
2007-01,-5.232558139534884
2007-02,-5.263157894736842
2007-03,-4.705882352941177
2007-04,-5.294117647058823
2007-05,-5.9171597633136095
2007-06,-5.952380952380952
2007-07,-7.142857142857142
2007-08,-8.333333333333332
2007-09,-8.383233532934131
2007-10,-8.433734939759036
2007-11,-9.036144578313253
2007-12,-9.090909090909092
2008-01,-7.975460122699387
2008-02,-8.024691358024691
2008-03,-9.25925925925926
2008-04,-9.937888198757763
2008-05,-9.433962264150944
2008-06,-10.126582278481013
2008-07,-10.256410256410255
2008-08,-9.740259740259742
2008-09,-9.15032679738562
2008-10,-8.552631578947368
2008-11,-7.9470198675496695
2008-12,-7.333333333333333
2009-01,-7.333333333333333
2009-02,-6.0402684563758395
2009-03,-4.761904761904762
2009-04,-2.7586206896551726
2009-05,-2.083333333333333
2009-06,0.0
2009-07,1.4285714285714286
2009-08,2.158273381294964
2009-09,1.4388489208633095
2009-10,0.7194244604316548
2009-11,0.0
2009-12,0.0
2010-01,-1.4388489208633095
2010-02,-3.571428571428571
2010-03,-5.0
2010-04,-6.382978723404255
2010-05,-7.801418439716312
2010-06,-9.15492957746479
2010-07,-9.859154929577464
2010-08,-9.859154929577464
2010-09,-9.929078014184398
2010-10,-10.0
2010-11,-9.352517985611511
2010-12,-9.352517985611511
2011-01,-8.75912408759124
2011-02,-8.148148148148149
2011-03,-6.7669172932330826
2011-04,-6.0606060606060606
2011-05,-4.615384615384616
2011-06,-3.10077519379845
2011-07,-2.34375
2011-08,-2.34375
2011-09,-2.3622047244094486
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,-0.7936507936507936
2012-01,0.0
2012-02,0.8064516129032258
2012-03,1.6129032258064515
2012-04,3.225806451612903
2012-05,4.838709677419355
2012-06,5.6000000000000005
2012-07,6.4
2012-08,8.0
2012-09,9.67741935483871
2012-10,11.29032258064516
2012-11,11.29032258064516
2012-12,10.4
2013-01,11.200000000000001
2013-02,12.0
2013-03,11.904761904761903
2013-04,10.15625
2013-05,9.230769230769232
2013-06,8.333333333333332
2013-07,8.270676691729323
2013-08,6.666666666666667
2013-09,5.88235294117647
2013-10,5.072463768115942
2013-11,5.797101449275362
2013-12,7.246376811594203
2014-01,7.194244604316546
2014-02,7.142857142857142
2014-03,7.092198581560284
2014-04,7.801418439716312
2014-05,7.042253521126761
2014-06,6.993006993006993
2014-07,6.944444444444445
2014-08,7.638888888888889
2014-09,8.333333333333332
2014-10,8.275862068965518
2014-11,7.534246575342466
2014-12,6.756756756756757
2015-01,6.0402684563758395
2015-02,6.0
2015-03,5.298013245033113
2015-04,5.263157894736842
2015-05,5.921052631578947
2015-06,5.88235294117647
2015-07,5.844155844155844
2015-08,5.161290322580645
2015-09,5.128205128205128
2015-10,5.7324840764331215
2015-11,7.006369426751593
2015-12,6.962025316455696
2016-01,8.227848101265822
2016-02,9.433962264150944
2016-03,10.69182389937107
2016-04,10.0
2016-05,9.937888198757763
2016-06,9.876543209876543
2016-07,9.815950920245399
2016-08,10.429447852760736
2016-09,10.365853658536585
2016-10,9.63855421686747
2016-11,8.928571428571429
2016-12,8.284023668639055
2017-01,8.187134502923977
2017-02,7.471264367816093
2017-03,6.8181818181818175
2017-04,6.8181818181818175
2017-05,6.779661016949152
2017-06,6.741573033707865
2017-07,6.70391061452514
2017-08,6.666666666666667
2017-09,6.629834254143646
predictions,6.315293980559649
