Date,CR
2015-12,11.326860841423949
2016-01,12.038523274478331
2016-02,12.400635930047695
2016-03,12.618296529968454
2016-04,12.676056338028168
2016-05,12.093023255813954
2016-06,11.367127496159753
2016-07,10.823170731707316
2016-08,10.574018126888216
2016-09,10.31390134529148
2016-10,10.355029585798817
2016-11,10.410557184750733
2016-12,10.465116279069768
2017-01,10.17191977077364
2017-02,10.183875530410184
2017-03,9.803921568627452
2017-04,9.166666666666666
2017-05,9.405255878284924
2017-06,9.655172413793103
2017-07,9.628610729023384
2017-08,9.153005464480875
2017-09,8.536585365853659
predictions,8.801686227535015
