Date,CR
2012-06,-8.547008547008547
2012-07,-9.401709401709402
2012-08,-7.758620689655173
2012-09,-6.956521739130435
2012-10,-6.140350877192982
2012-11,-6.140350877192982
2012-12,-7.017543859649122
2013-01,-7.894736842105263
2013-02,-7.079646017699115
2013-03,-7.964601769911504
2013-04,-7.142857142857142
2013-05,-4.545454545454546
2013-06,-0.9345794392523363
2013-07,0.9433962264150944
2013-08,-0.9345794392523363
2013-09,-0.9345794392523363
2013-10,-0.9345794392523363
2013-11,-1.8691588785046727
2013-12,-0.9433962264150944
2014-01,0.0
2014-02,0.0
2014-03,1.9230769230769231
2014-04,1.9230769230769231
2014-05,0.0
2014-06,-1.8867924528301887
2014-07,-2.803738317757009
2014-08,-2.8301886792452833
2014-09,-2.8301886792452833
2014-10,-2.8301886792452833
2014-11,-1.9047619047619049
2014-12,-1.9047619047619049
2015-01,-0.9523809523809524
2015-02,-0.9523809523809524
2015-03,-2.8301886792452833
2015-04,-3.7735849056603774
2015-05,-3.8095238095238098
2015-06,-3.8461538461538463
2015-07,-5.769230769230769
2015-08,-6.796116504854369
2015-09,-8.737864077669903
2015-10,-10.679611650485436
2015-11,-11.650485436893204
2015-12,-12.62135922330097
2016-01,-13.461538461538462
2016-02,-14.423076923076922
2016-03,-12.62135922330097
2016-04,-9.803921568627452
2016-05,-5.9405940594059405
2016-06,-3.0
2016-07,0.0
2016-08,5.208333333333334
2016-09,9.574468085106384
2016-10,15.217391304347828
2016-11,19.78021978021978
2016-12,23.333333333333332
2017-01,25.555555555555554
2017-02,28.08988764044944
2017-03,26.666666666666668
2017-04,23.91304347826087
2017-05,20.0
2017-06,17.525773195876287
2017-07,17.346938775510203
2017-08,13.861386138613863
2017-09,12.62135922330097
predictions,11.788563397760665
