Date,CR
2016-04,4.878048780487805
2016-05,4.838709677419355
2016-06,4.838709677419355
2016-07,4.8
2016-08,5.6000000000000005
2016-09,6.4
2016-10,7.199999999999999
2016-11,6.349206349206349
2016-12,5.511811023622047
2017-01,3.90625
2017-02,3.10077519379845
2017-03,3.10077519379845
2017-04,3.875968992248062
2017-05,3.076923076923077
2017-06,3.8461538461538463
2017-07,4.580152671755725
2017-08,4.545454545454546
2017-09,3.7593984962406015
predictions,3.854114162839452
