Date,CR
2016-04,-2.7777777777777777
2016-05,0.0
2016-06,1.3888888888888888
2016-07,4.225352112676056
2016-08,7.042253521126761
2016-09,7.042253521126761
2016-10,5.555555555555555
2016-11,5.633802816901409
2016-12,7.142857142857142
2017-01,10.144927536231885
2017-02,11.594202898550725
2017-03,13.043478260869565
2017-04,12.857142857142856
2017-05,11.11111111111111
2017-06,10.95890410958904
2017-07,9.45945945945946
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,6.1529084882259
