Date,CR
2012-06,4.0
2012-07,6.0
2012-08,6.0
2012-09,5.88235294117647
2012-10,3.9215686274509802
2012-11,1.9230769230769231
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,5.769230769230769
2013-03,7.8431372549019605
2013-04,7.6923076923076925
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,5.660377358490567
2013-08,5.660377358490567
2013-09,3.7037037037037033
2013-10,5.660377358490567
2013-11,7.547169811320755
2013-12,5.555555555555555
2014-01,7.4074074074074066
2014-02,5.454545454545454
2014-03,5.454545454545454
2014-04,5.357142857142857
2014-05,5.357142857142857
2014-06,5.357142857142857
2014-07,5.357142857142857
2014-08,5.357142857142857
2014-09,5.357142857142857
2014-10,5.357142857142857
2014-11,3.508771929824561
2014-12,5.263157894736842
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,1.694915254237288
2015-05,1.694915254237288
2015-06,1.694915254237288
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,3.389830508474576
2015-10,3.389830508474576
2015-11,3.389830508474576
2015-12,1.6666666666666667
2016-01,3.3333333333333335
2016-02,5.0
2016-03,6.666666666666667
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,8.333333333333332
2016-07,6.557377049180328
2016-08,6.557377049180328
2016-09,8.19672131147541
2016-10,8.19672131147541
2016-11,9.836065573770492
2016-12,9.836065573770492
2017-01,6.451612903225806
2017-02,4.761904761904762
2017-03,3.125
2017-04,3.125
2017-05,3.125
2017-06,1.5384615384615385
2017-07,3.076923076923077
2017-08,3.076923076923077
2017-09,3.0303030303030303
predictions,2.6889187845106233
