Date,CR
2013-03,2.1505376344086025
2013-04,2.1505376344086025
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,4.301075268817205
2013-08,4.301075268817205
2013-09,4.25531914893617
2013-10,4.25531914893617
2013-11,4.25531914893617
2013-12,3.1578947368421053
2014-01,3.1578947368421053
2014-02,3.1578947368421053
2014-03,4.2105263157894735
2014-04,4.2105263157894735
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,2.0618556701030926
2014-08,2.0618556701030926
2014-09,1.0204081632653061
2014-10,1.0204081632653061
2014-11,1.0204081632653061
2014-12,1.0204081632653061
2015-01,2.0408163265306123
2015-02,3.061224489795918
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,2.0
2015-06,2.0
2015-07,4.040404040404041
2015-08,4.040404040404041
2015-09,5.05050505050505
2015-10,4.040404040404041
2015-11,5.05050505050505
2015-12,6.0606060606060606
2016-01,6.0
2016-02,4.9504950495049505
2016-03,4.901960784313726
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,5.825242718446602
2016-08,5.825242718446602
2016-09,5.769230769230769
2016-10,6.796116504854369
2016-11,6.730769230769231
2016-12,5.714285714285714
2017-01,4.716981132075472
2017-02,5.660377358490567
2017-03,5.607476635514018
2017-04,4.62962962962963
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.5045871559633035
2017-08,5.5045871559633035
2017-09,5.454545454545454
predictions,5.269372699340905
