Date,CR
2008-11,-11.11111111111111
2008-12,-11.11111111111111
2009-01,-10.0
2009-02,-10.126582278481013
2009-03,-10.256410256410255
2009-04,-9.090909090909092
2009-05,-8.0
2009-06,-6.756756756756757
2009-07,-6.756756756756757
2009-08,-5.47945205479452
2009-09,-6.8493150684931505
2009-10,-5.555555555555555
2009-11,-6.944444444444445
2009-12,-6.944444444444445
2010-01,-8.333333333333332
2010-02,-9.859154929577464
2010-03,-8.571428571428571
2010-04,-8.571428571428571
2010-05,-8.695652173913043
2010-06,-10.144927536231885
2010-07,-11.594202898550725
2010-08,-13.043478260869565
2010-09,-11.76470588235294
2010-10,-13.23529411764706
2010-11,-11.940298507462686
2010-12,-13.432835820895523
2011-01,-13.636363636363635
2011-02,-10.9375
2011-03,-9.375
2011-04,-10.9375
2011-05,-7.936507936507936
2011-06,-6.451612903225806
2011-07,-4.918032786885246
2011-08,-3.3333333333333335
2011-09,-1.6666666666666667
2011-10,1.694915254237288
2011-11,3.389830508474576
2011-12,5.172413793103448
2012-01,8.771929824561402
2012-02,10.526315789473683
2012-03,12.068965517241379
2012-04,15.789473684210526
2012-05,15.517241379310345
2012-06,15.517241379310345
2012-07,17.24137931034483
2012-08,20.689655172413794
2012-09,20.33898305084746
2012-10,20.0
2012-11,19.672131147540984
2012-12,19.672131147540984
2013-01,19.35483870967742
2013-02,19.047619047619047
2013-03,16.923076923076923
2013-04,16.666666666666664
2013-05,14.925373134328357
2013-06,16.417910447761194
2013-07,16.176470588235293
2013-08,12.857142857142856
2013-09,11.267605633802818
2013-10,9.722222222222223
2013-11,9.58904109589041
2013-12,9.58904109589041
2014-01,8.108108108108109
2014-02,6.666666666666667
2014-03,6.578947368421052
2014-04,5.194805194805195
2014-05,5.194805194805195
2014-06,3.8461538461538463
2014-07,3.79746835443038
2014-08,3.79746835443038
2014-09,5.063291139240507
2014-10,5.063291139240507
2014-11,5.0
2014-12,5.0
2015-01,5.0
2015-02,5.0
2015-03,4.938271604938271
2015-04,4.938271604938271
2015-05,4.938271604938271
2015-06,6.172839506172839
2015-07,6.097560975609756
2015-08,7.317073170731707
2015-09,6.024096385542169
2015-10,6.024096385542169
2015-11,5.952380952380952
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.0588235294117645
2016-04,8.235294117647058
2016-05,9.411764705882353
2016-06,8.13953488372093
2016-07,6.896551724137931
2016-08,6.8181818181818175
2016-09,6.8181818181818175
2016-10,7.954545454545454
2016-11,7.865168539325842
2016-12,7.777777777777778
2017-01,8.88888888888889
2017-02,10.0
2017-03,8.791208791208792
2017-04,7.608695652173914
2017-05,7.526881720430108
2017-06,8.60215053763441
2017-07,8.60215053763441
2017-08,7.446808510638298
2017-09,8.51063829787234
predictions,7.598143009533854
