Date,CR
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,8.928571428571429
2006-05,5.263157894736842
2006-06,7.017543859649122
2006-07,7.017543859649122
2006-08,7.017543859649122
2006-09,6.896551724137931
2006-10,6.896551724137931
2006-11,5.084745762711865
2006-12,3.389830508474576
2007-01,5.084745762711865
2007-02,3.3333333333333335
2007-03,5.0
2007-04,3.278688524590164
2007-05,3.3333333333333335
2007-06,1.639344262295082
2007-07,1.639344262295082
2007-08,1.639344262295082
2007-09,1.6129032258064515
2007-10,1.6129032258064515
2007-11,1.6129032258064515
2007-12,3.278688524590164
2008-01,1.6129032258064515
2008-02,1.6129032258064515
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.5873015873015872
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,4.838709677419355
2009-06,3.225806451612903
2009-07,3.225806451612903
2009-08,3.225806451612903
2009-09,1.5873015873015872
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,3.1746031746031744
2010-01,3.1746031746031744
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.5625
2010-07,1.5625
2010-08,1.5625
2010-09,0.0
2010-10,-1.5384615384615385
2010-11,-1.5384615384615385
2010-12,-1.5384615384615385
2011-01,0.0
2011-02,3.125
2011-03,3.125
2011-04,4.6875
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,3.125
2011-10,1.5625
2011-11,1.5625
2011-12,1.5625
2012-01,1.5384615384615385
2012-02,0.0
2012-03,-1.5151515151515151
2012-04,-1.4925373134328357
2012-05,0.0
2012-06,1.5151515151515151
2012-07,0.0
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,3.076923076923077
2012-11,4.615384615384616
2012-12,3.076923076923077
2013-01,0.0
2013-02,1.5151515151515151
2013-03,4.615384615384616
2013-04,0.0
2013-05,-1.5151515151515151
2013-06,-1.4925373134328357
2013-07,0.0
2013-08,0.0
2013-09,1.4925373134328357
2013-10,1.4925373134328357
2013-11,1.4705882352941175
2013-12,4.477611940298507
2014-01,4.545454545454546
2014-02,0.0
2014-03,-1.4705882352941175
2014-04,1.5151515151515151
2014-05,3.076923076923077
2014-06,3.0303030303030303
2014-07,1.5151515151515151
2014-08,0.0
2014-09,-1.4705882352941175
2014-10,-1.4705882352941175
2014-11,-2.898550724637681
2014-12,-4.285714285714286
2015-01,-1.4492753623188406
2015-02,1.4925373134328357
2015-03,2.9850746268656714
2015-04,4.477611940298507
2015-05,4.477611940298507
2015-06,2.941176470588235
2015-07,2.9850746268656714
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,4.477611940298507
2015-11,4.477611940298507
2015-12,4.477611940298507
2016-01,2.941176470588235
2016-02,2.941176470588235
2016-03,2.898550724637681
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,2.898550724637681
2016-08,1.4285714285714286
2016-09,2.857142857142857
2016-10,2.857142857142857
2016-11,4.285714285714286
2016-12,4.285714285714286
2017-01,5.714285714285714
2017-02,5.714285714285714
2017-03,5.633802816901409
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,7.142857142857142
2017-07,5.633802816901409
2017-08,5.633802816901409
2017-09,4.166666666666666
predictions,5.699006916299914
