Date,CR
2009-08,0.0
2009-09,-0.4484304932735426
2009-10,-1.7857142857142856
2009-11,-2.666666666666667
2009-12,-3.111111111111111
2010-01,-4.424778761061947
2010-02,-5.3097345132743365
2010-03,-5.333333333333334
2010-04,-5.357142857142857
2010-05,-4.932735426008969
2010-06,-5.803571428571429
2010-07,-5.803571428571429
2010-08,-5.829596412556054
2010-09,-5.8558558558558556
2010-10,-5.909090909090909
2010-11,-5.93607305936073
2010-12,-5.963302752293578
2011-01,-5.092592592592593
2011-02,-5.14018691588785
2011-03,-5.633802816901409
2011-04,-5.660377358490567
2011-05,-6.132075471698113
2011-06,-6.161137440758294
2011-07,-6.6350710900473935
2011-08,-5.714285714285714
2011-09,-5.263157894736842
2011-10,-4.830917874396135
2011-11,-4.854368932038835
2011-12,-4.878048780487805
2012-01,-4.878048780487805
2012-02,-3.4482758620689653
2012-03,-1.9900497512437811
2012-04,-1.0
2012-05,-0.5025125628140703
2012-06,0.0
2012-07,1.015228426395939
2012-08,1.0101010101010102
2012-09,1.5151515151515151
2012-10,2.5380710659898478
2012-11,4.081632653061225
2012-12,5.641025641025641
2013-01,6.153846153846154
2013-02,5.612244897959184
2013-03,5.583756345177665
2013-04,5.555555555555555
2013-05,6.0606060606060606
2013-06,7.07070707070707
2013-07,7.035175879396985
2013-08,6.5
2013-09,5.472636815920398
2013-10,5.445544554455446
2013-11,5.392156862745098
2013-12,4.854368932038835
2014-01,4.3478260869565215
2014-02,3.864734299516908
2014-03,3.3653846153846154
2014-04,2.8708133971291865
2014-05,2.380952380952381
2014-06,1.8867924528301887
2014-07,1.8779342723004695
2014-08,1.4084507042253522
2014-09,1.8867924528301887
2014-10,1.4084507042253522
2014-11,0.0
2014-12,-0.4629629629629629
2015-01,-0.4629629629629629
2015-02,0.0
2015-03,0.46511627906976744
2015-04,1.8604651162790697
2015-05,3.255813953488372
2015-06,3.2407407407407405
2015-07,2.7649769585253456
2015-08,3.2407407407407405
2015-09,3.7037037037037033
2015-10,4.166666666666666
2015-11,4.651162790697675
2015-12,4.186046511627907
2016-01,4.186046511627907
2016-02,4.186046511627907
2016-03,4.62962962962963
2016-04,4.10958904109589
2016-05,3.6036036036036037
2016-06,3.587443946188341
2016-07,4.484304932735426
2016-08,5.381165919282512
2016-09,5.357142857142857
2016-10,5.777777777777778
2016-11,6.666666666666667
2016-12,8.035714285714286
2017-01,9.821428571428571
2017-02,11.160714285714286
2017-03,10.619469026548673
2017-04,10.087719298245613
2017-05,9.565217391304348
2017-06,9.090909090909092
2017-07,8.583690987124463
2017-08,8.085106382978724
2017-09,8.050847457627118
predictions,7.831022831915514
