Date,CR
2016-01,8.231707317073171
2016-02,8.206686930091186
2016-03,7.228915662650602
2016-04,6.88622754491018
2016-05,7.164179104477612
2016-06,7.440476190476191
2016-07,7.396449704142012
2016-08,7.624633431085044
2016-09,7.536231884057972
2016-10,7.780979827089338
2016-11,7.7142857142857135
2016-12,7.64872521246459
2017-01,8.169014084507042
2017-02,9.269662921348315
2017-03,10.112359550561797
2017-04,9.803921568627452
2017-05,9.47075208913649
2017-06,9.141274238227147
2017-07,9.090909090909092
2017-08,8.174386920980927
2017-09,7.277628032345014
predictions,7.736294293166202
