Date,CR
2009-03,-4.166666666666666
2009-04,-6.8493150684931505
2009-05,-6.944444444444445
2009-06,-6.944444444444445
2009-07,-8.333333333333332
2009-08,-8.333333333333332
2009-09,-7.042253521126761
2009-10,-8.450704225352112
2009-11,-8.571428571428571
2009-12,-8.571428571428571
2010-01,-8.571428571428571
2010-02,-8.695652173913043
2010-03,-8.695652173913043
2010-04,-7.352941176470589
2010-05,-5.970149253731343
2010-06,-7.462686567164178
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-4.615384615384616
2010-11,-3.125
2010-12,-3.125
2011-01,-3.125
2011-02,-1.5873015873015872
2011-03,-1.5873015873015872
2011-04,-1.5873015873015872
2011-05,0.0
2011-06,3.225806451612903
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,3.225806451612903
2011-10,4.838709677419355
2011-11,4.838709677419355
2011-12,6.451612903225806
2012-01,8.064516129032258
2012-02,9.67741935483871
2012-03,9.67741935483871
2012-04,8.064516129032258
2012-05,6.349206349206349
2012-06,3.125
2012-07,3.125
2012-08,4.6875
2012-09,4.6875
2012-10,3.076923076923077
2012-11,4.615384615384616
2012-12,3.0303030303030303
2013-01,1.4925373134328357
2013-02,0.0
2013-03,1.4705882352941175
2013-04,4.477611940298507
2013-05,4.477611940298507
2013-06,6.0606060606060606
2013-07,6.0606060606060606
2013-08,5.970149253731343
2013-09,7.462686567164178
2013-10,8.955223880597014
2013-11,10.294117647058822
2013-12,10.294117647058822
2014-01,10.294117647058822
2014-02,10.294117647058822
2014-03,10.144927536231885
2014-04,8.571428571428571
2014-05,8.571428571428571
2014-06,8.571428571428571
2014-07,10.0
2014-08,8.450704225352112
2014-09,6.944444444444445
2014-10,5.47945205479452
2014-11,1.3333333333333335
2014-12,2.666666666666667
2015-01,1.3333333333333335
2015-02,1.3333333333333335
2015-03,0.0
2015-04,1.3157894736842104
2015-05,2.631578947368421
2015-06,3.9473684210526314
2015-07,3.896103896103896
2015-08,5.194805194805195
2015-09,6.493506493506493
2015-10,7.792207792207792
2015-11,9.210526315789473
2015-12,10.38961038961039
2016-01,13.157894736842104
2016-02,14.473684210526317
2016-03,15.789473684210526
2016-04,15.584415584415584
2016-05,14.102564102564102
2016-06,12.658227848101266
2016-07,11.25
2016-08,9.876543209876543
2016-09,9.75609756097561
2016-10,9.63855421686747
2016-11,10.843373493975903
2016-12,8.235294117647058
2017-01,8.13953488372093
2017-02,10.344827586206897
2017-03,11.363636363636363
2017-04,12.359550561797752
2017-05,15.730337078651685
2017-06,17.97752808988764
2017-07,17.97752808988764
2017-08,17.97752808988764
2017-09,16.666666666666664
predictions,17.89707276641116
