Date,CR
2014-01,4.807692307692308
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,5.714285714285714
2014-05,7.6190476190476195
2014-06,7.6190476190476195
2014-07,7.6190476190476195
2014-08,8.571428571428571
2014-09,8.49056603773585
2014-10,8.411214953271028
2014-11,8.333333333333332
2014-12,7.339449541284404
2015-01,8.256880733944955
2015-02,8.181818181818182
2015-03,9.090909090909092
2015-04,9.00900900900901
2015-05,7.079646017699115
2015-06,7.964601769911504
2015-07,8.849557522123893
2015-08,8.771929824561402
2015-09,9.565217391304348
2015-10,10.344827586206897
2015-11,10.256410256410255
2015-12,11.965811965811966
2016-01,11.864406779661017
2016-02,11.76470588235294
2016-03,11.666666666666666
2016-04,11.570247933884298
2016-05,11.570247933884298
2016-06,11.475409836065573
2016-07,10.569105691056912
2016-08,9.67741935483871
2016-09,8.73015873015873
2016-10,7.8125
2016-11,7.751937984496124
2016-12,7.633587786259542
2017-01,8.333333333333332
2017-02,8.270676691729323
2017-03,8.208955223880597
2017-04,8.148148148148149
2017-05,8.88888888888889
2017-06,9.558823529411764
2017-07,10.294117647058822
2017-08,11.029411764705882
2017-09,10.218978102189782
predictions,11.091315768297312
