Date,CR
2016-02,6.315789473684211
2016-03,8.421052631578947
2016-04,8.421052631578947
2016-05,9.473684210526317
2016-06,8.333333333333332
2016-07,7.216494845360824
2016-08,7.142857142857142
2016-09,7.07070707070707
2016-10,7.000000000000001
2016-11,8.0
2016-12,6.9306930693069315
2017-01,7.920792079207921
2017-02,8.91089108910891
2017-03,6.796116504854369
2017-04,7.766990291262135
2017-05,7.6923076923076925
2017-06,7.6923076923076925
2017-07,8.653846153846153
2017-08,8.571428571428571
2017-09,8.49056603773585
predictions,8.116030553708708
