Date,CR
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,5.617977528089887
2013-11,5.617977528089887
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,4.395604395604396
2014-04,4.395604395604396
2014-05,3.260869565217391
2014-06,1.0752688172043012
2014-07,1.0752688172043012
2014-08,1.0752688172043012
2014-09,2.1505376344086025
2014-10,1.0638297872340425
2014-11,1.0638297872340425
2014-12,0.0
2015-01,0.0
2015-02,1.0526315789473684
2015-03,1.0526315789473684
2015-04,1.0526315789473684
2015-05,2.1052631578947367
2015-06,3.1914893617021276
2015-07,4.25531914893617
2015-08,5.319148936170213
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,6.315789473684211
2015-12,6.315789473684211
2016-01,7.368421052631578
2016-02,6.25
2016-03,6.25
2016-04,8.333333333333332
2016-05,8.24742268041237
2016-06,9.278350515463918
2016-07,8.16326530612245
2016-08,7.07070707070707
2016-09,6.0
2016-10,7.000000000000001
2016-11,5.9405940594059405
2016-12,6.9306930693069315
2017-01,5.88235294117647
2017-02,6.862745098039216
2017-03,7.8431372549019605
2017-04,5.769230769230769
2017-05,4.761904761904762
2017-06,3.7735849056603774
2017-07,4.716981132075472
2017-08,4.716981132075472
2017-09,5.660377358490567
predictions,5.2785394384614746
