Date,CR
2005-01,6.896551724137931
2005-02,3.389830508474576
2005-03,5.084745762711865
2005-04,5.084745762711865
2005-05,3.3333333333333335
2005-06,5.0
2005-07,5.0
2005-08,5.0
2005-09,4.918032786885246
2005-10,6.557377049180328
2005-11,4.838709677419355
2005-12,6.451612903225806
2006-01,8.064516129032258
2006-02,9.836065573770492
2006-03,9.67741935483871
2006-04,9.67741935483871
2006-05,9.67741935483871
2006-06,7.936507936507936
2006-07,9.523809523809524
2006-08,9.523809523809524
2006-09,6.25
2006-10,4.615384615384616
2006-11,4.615384615384616
2006-12,1.5151515151515151
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.4492753623188406
2007-08,-1.4492753623188406
2007-09,-1.4705882352941175
2007-10,-1.4705882352941175
2007-11,-1.4705882352941175
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.4925373134328357
2008-12,2.9850746268656714
2009-01,2.9850746268656714
2009-02,2.9850746268656714
2009-03,1.4705882352941175
2009-04,2.941176470588235
2009-05,2.941176470588235
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,1.4705882352941175
2009-09,4.477611940298507
2009-10,4.477611940298507
2009-11,2.941176470588235
2009-12,0.0
2010-01,0.0
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-4.285714285714286
2010-05,-5.714285714285714
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-7.246376811594203
2010-09,-8.571428571428571
2010-10,-8.571428571428571
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-5.797101449275362
2011-02,-4.411764705882353
2011-03,-2.941176470588235
2011-04,-1.4925373134328357
2011-05,1.5151515151515151
2011-06,3.076923076923077
2011-07,3.076923076923077
2011-08,4.6875
2011-09,4.6875
2011-10,4.6875
2011-11,1.5384615384615385
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-3.0303030303030303
2012-04,-3.0303030303030303
2012-05,-4.477611940298507
2012-06,-2.9850746268656714
2012-07,-1.4925373134328357
2012-08,-1.4925373134328357
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,3.076923076923077
2013-01,3.076923076923077
2013-02,3.076923076923077
2013-03,4.6875
2013-04,4.6875
2013-05,4.6875
2013-06,3.076923076923077
2013-07,1.5151515151515151
2013-08,0.0
2013-09,-1.4925373134328357
2013-10,-1.4925373134328357
2013-11,1.5151515151515151
2013-12,0.0
2014-01,0.0
2014-02,1.4925373134328357
2014-03,2.9850746268656714
2014-04,4.477611940298507
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,7.462686567164178
2014-08,10.606060606060606
2014-09,12.121212121212121
2014-10,12.121212121212121
2014-11,11.940298507462686
2014-12,13.432835820895523
2015-01,14.925373134328357
2015-02,14.705882352941178
2015-03,14.492753623188406
2015-04,12.857142857142856
2015-05,11.267605633802818
2015-06,11.267605633802818
2015-07,11.11111111111111
2015-08,8.21917808219178
2015-09,6.756756756756757
2015-10,6.756756756756757
2015-11,6.666666666666667
2015-12,6.578947368421052
2016-01,5.194805194805195
2016-02,3.8461538461538463
2016-03,2.5316455696202533
2016-04,2.5316455696202533
2016-05,3.79746835443038
2016-06,3.79746835443038
2016-07,2.5
2016-08,3.79746835443038
2016-09,3.79746835443038
2016-10,5.063291139240507
2016-11,3.75
2016-12,2.4691358024691357
2017-01,2.4691358024691357
2017-02,4.938271604938271
2017-03,4.938271604938271
2017-04,6.172839506172839
2017-05,6.097560975609756
2017-06,6.097560975609756
2017-07,6.097560975609756
2017-08,6.097560975609756
2017-09,7.317073170731707
predictions,6.129811812652851
