Date,CR
2013-11,2.7777777777777777
2013-12,2.7777777777777777
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,3.669724770642202
2014-05,3.669724770642202
2014-06,3.669724770642202
2014-07,4.587155963302752
2014-08,5.5045871559633035
2014-09,4.545454545454546
2014-10,3.6036036036036037
2014-11,3.6036036036036037
2014-12,3.6036036036036037
2015-01,2.6785714285714284
2015-02,2.6785714285714284
2015-03,3.571428571428571
2015-04,3.5398230088495577
2015-05,3.5398230088495577
2015-06,4.424778761061947
2015-07,4.385964912280701
2015-08,4.3478260869565215
2015-09,5.217391304347826
2015-10,6.956521739130435
2015-11,7.82608695652174
2015-12,8.695652173913043
2016-01,10.434782608695652
2016-02,11.304347826086957
2016-03,12.068965517241379
2016-04,11.965811965811966
2016-05,12.82051282051282
2016-06,12.711864406779661
2016-07,11.76470588235294
2016-08,10.0
2016-09,9.090909090909092
2016-10,7.317073170731707
2016-11,6.451612903225806
2016-12,5.6000000000000005
2017-01,4.724409448818897
2017-02,3.90625
2017-03,2.307692307692308
2017-04,1.5267175572519083
2017-05,1.5151515151515151
2017-06,1.5037593984962405
2017-07,1.5037593984962405
2017-08,3.0303030303030303
2017-09,3.787878787878788
predictions,3.436784063571839
