Date,CR
2013-01,11.904761904761903
2013-02,11.904761904761903
2013-03,14.634146341463413
2013-04,17.5
2013-05,15.0
2013-06,12.5
2013-07,7.317073170731707
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,2.272727272727273
2013-11,0.0
2013-12,-2.1739130434782608
2014-01,-6.382978723404255
2014-02,-8.51063829787234
2014-03,-8.51063829787234
2014-04,-6.382978723404255
2014-05,-4.3478260869565215
2014-06,0.0
2014-07,2.272727272727273
2014-08,0.0
2014-09,-2.272727272727273
2014-10,-6.666666666666667
2014-11,-6.666666666666667
2014-12,-6.666666666666667
2015-01,-4.545454545454546
2015-02,-2.3255813953488373
2015-03,0.0
2015-04,-2.272727272727273
2015-05,0.0
2015-06,0.0
2015-07,2.2222222222222223
2015-08,9.090909090909092
2015-09,13.953488372093023
2015-10,16.666666666666664
2015-11,16.666666666666664
2015-12,16.666666666666664
2016-01,16.666666666666664
2016-02,14.285714285714285
2016-03,9.30232558139535
2016-04,9.30232558139535
2016-05,4.545454545454546
2016-06,2.2222222222222223
2016-07,0.0
2016-08,-6.25
2016-09,-8.16326530612245
2016-10,-8.16326530612245
2016-11,-4.081632653061225
2016-12,0.0
2017-01,2.0408163265306123
2017-02,8.333333333333332
2017-03,14.893617021276595
2017-04,19.148936170212767
2017-05,23.91304347826087
2017-06,23.91304347826087
2017-07,21.73913043478261
2017-08,26.666666666666668
2017-09,28.888888888888886
predictions,26.07368870367007
