Date,CR
2012-07,4.166666666666666
2012-08,6.993006993006993
2012-09,8.391608391608392
2012-10,9.79020979020979
2012-11,10.48951048951049
2012-12,11.971830985915492
2013-01,11.971830985915492
2013-02,11.971830985915492
2013-03,11.11111111111111
2013-04,10.95890410958904
2013-05,10.81081081081081
2013-06,10.738255033557047
2013-07,10.666666666666668
2013-08,8.49673202614379
2013-09,7.741935483870968
2013-10,6.369426751592357
2013-11,6.962025316455696
2013-12,6.289308176100629
2014-01,6.289308176100629
2014-02,5.660377358490567
2014-03,5.625
2014-04,4.320987654320987
2014-05,4.2682926829268295
2014-06,5.454545454545454
2014-07,7.228915662650602
2014-08,9.63855421686747
2014-09,10.778443113772456
2014-10,12.574850299401197
2014-11,12.42603550295858
2014-12,14.201183431952662
2015-01,15.976331360946746
2015-02,17.857142857142858
2015-03,17.75147928994083
2015-04,18.93491124260355
2015-05,18.71345029239766
2015-06,17.81609195402299
2015-07,15.730337078651685
2015-08,14.285714285714285
2015-09,14.054054054054054
2015-10,12.76595744680851
2015-11,12.105263157894736
2015-12,11.398963730569948
2016-01,10.714285714285714
2016-02,10.606060606060606
2016-03,11.557788944723619
2016-04,12.437810945273633
2016-05,12.31527093596059
2016-06,11.707317073170733
2016-07,11.650485436893204
2016-08,10.576923076923077
2016-09,9.47867298578199
2016-10,10.377358490566039
2016-11,10.7981220657277
2016-12,10.69767441860465
2017-01,11.52073732718894
2017-02,12.32876712328767
2017-03,12.162162162162163
2017-04,10.619469026548673
2017-05,10.964912280701753
2017-06,11.353711790393014
2017-07,11.73913043478261
2017-08,12.608695652173912
2017-09,12.987012987012985
predictions,12.626418123168369
