Date,CR
2010-02,-10.191082802547772
2010-03,-11.464968152866243
2010-04,-11.612903225806452
2010-05,-12.337662337662337
2010-06,-11.76470588235294
2010-07,-10.0
2010-08,-10.06711409395973
2010-09,-11.486486486486488
2010-10,-12.837837837837837
2010-11,-12.244897959183673
2010-12,-13.013698630136986
2011-01,-13.194444444444445
2011-02,-12.056737588652481
2011-03,-10.79136690647482
2011-04,-8.75912408759124
2011-05,-6.666666666666667
2011-06,-6.666666666666667
2011-07,-5.185185185185185
2011-08,-2.9850746268656714
2011-09,0.0
2011-10,3.10077519379845
2011-11,3.875968992248062
2011-12,7.086614173228346
2012-01,10.4
2012-02,12.903225806451612
2012-03,13.709677419354838
2012-04,14.399999999999999
2012-05,14.285714285714285
2012-06,15.079365079365079
2012-07,14.0625
2012-08,13.076923076923078
2012-09,12.977099236641221
2012-10,12.030075187969924
2012-11,11.194029850746269
2012-12,10.294117647058822
2013-01,9.420289855072465
2013-02,9.285714285714286
2013-03,8.51063829787234
2013-04,6.993006993006993
2013-05,6.25
2013-06,6.206896551724138
2013-07,6.164383561643835
2013-08,5.442176870748299
2013-09,4.72972972972973
2013-10,4.026845637583892
2013-11,4.697986577181208
2013-12,4.0
2014-01,3.9735099337748347
2014-02,3.2679738562091507
2014-03,3.9215686274509802
2014-04,5.228758169934641
2014-05,6.535947712418301
2014-06,6.493506493506493
2014-07,6.451612903225806
2014-08,7.096774193548387
2014-09,8.38709677419355
2014-10,9.67741935483871
2014-11,10.256410256410255
2014-12,11.538461538461538
2015-01,12.101910828025478
2015-02,12.025316455696203
2015-03,12.578616352201259
2015-04,12.422360248447205
2015-05,12.883435582822086
2015-06,13.414634146341465
2015-07,12.727272727272727
2015-08,12.650602409638553
2015-09,12.5
2015-10,12.941176470588237
2015-11,12.790697674418606
2015-12,12.643678160919542
2016-01,13.068181818181818
2016-02,13.559322033898304
2016-03,12.849162011173185
2016-04,12.70718232044199
2016-05,11.956521739130435
2016-06,12.365591397849462
2016-07,13.440860215053762
2016-08,14.43850267379679
2016-09,15.343915343915343
2016-10,15.104166666666666
2016-11,15.463917525773196
2016-12,15.306122448979592
2017-01,15.07537688442211
2017-02,15.92039800995025
2017-03,16.831683168316832
2017-04,17.15686274509804
2017-05,16.990291262135923
2017-06,16.74641148325359
2017-07,17.061611374407583
2017-08,16.822429906542055
2017-09,15.59633027522936
predictions,15.723450504368378
