Date,CR
2016-02,5.5762081784386615
2016-03,6.296296296296296
2016-04,6.642066420664207
2016-05,6.593406593406594
2016-06,7.2992700729927
2016-07,8.394160583941606
2016-08,7.971014492753622
2016-09,7.581227436823104
2016-10,7.194244604316546
2016-11,6.810035842293908
2016-12,6.785714285714286
2017-01,6.382978723404255
2017-02,5.985915492957746
2017-03,4.878048780487805
2017-04,4.1522491349480966
2017-05,3.7800687285223367
2017-06,3.061224489795918
2017-07,2.356902356902357
2017-08,2.348993288590604
2017-09,2.013422818791946
predictions,2.297669955169234
