Date,CR
2015-09,15.789473684210526
2015-10,15.584415584415584
2015-11,15.384615384615385
2015-12,15.18987341772152
2016-01,13.750000000000002
2016-02,13.580246913580247
2016-03,12.195121951219512
2016-04,13.414634146341465
2016-05,13.253012048192772
2016-06,13.253012048192772
2016-07,11.76470588235294
2016-08,12.790697674418606
2016-09,11.363636363636363
2016-10,11.235955056179774
2016-11,11.11111111111111
2016-12,9.89010989010989
2017-01,10.989010989010989
2017-02,10.869565217391305
2017-03,13.043478260869565
2017-04,12.903225806451612
2017-05,12.76595744680851
2017-06,13.829787234042554
2017-07,13.684210526315791
2017-08,11.34020618556701
2017-09,9.183673469387756
predictions,11.415207160352653
