Date,CR
2016-07,1.282051282051282
2016-08,1.282051282051282
2016-09,0.0
2016-10,1.2658227848101267
2016-11,1.25
2016-12,1.25
2017-01,3.79746835443038
2017-02,3.79746835443038
2017-03,5.063291139240507
2017-04,5.063291139240507
2017-05,6.329113924050633
2017-06,7.59493670886076
2017-07,10.126582278481013
2017-08,12.658227848101266
2017-09,15.18987341772152
predictions,12.114964441039628
