Date,CR
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,4.651162790697675
2006-10,4.651162790697675
2006-11,4.597701149425287
2006-12,3.4482758620689653
2007-01,2.272727272727273
2007-02,2.247191011235955
2007-03,2.247191011235955
2007-04,1.1111111111111112
2007-05,1.1111111111111112
2007-06,1.1111111111111112
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.098901098901099
2007-12,0.0
2008-01,0.0
2008-02,-1.098901098901099
2008-03,-1.098901098901099
2008-04,-1.098901098901099
2008-05,-1.098901098901099
2008-06,-1.098901098901099
2008-07,-1.1111111111111112
2008-08,-1.1111111111111112
2008-09,-1.1111111111111112
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,0.0
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,-1.1363636363636365
2009-11,-1.1363636363636365
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-3.4090909090909087
2010-03,-3.4090909090909087
2010-04,-4.545454545454546
2010-05,-6.741573033707865
2010-06,-7.865168539325842
2010-07,-8.98876404494382
2010-08,-7.954545454545454
2010-09,-9.090909090909092
2010-10,-8.045977011494253
2010-11,-8.045977011494253
2010-12,-6.976744186046512
2011-01,-6.976744186046512
2011-02,-5.88235294117647
2011-03,-7.0588235294117645
2011-04,-5.952380952380952
2011-05,-4.819277108433735
2011-06,-4.878048780487805
2011-07,-3.7037037037037033
2011-08,-4.938271604938271
2011-09,-3.75
2011-10,-3.75
2011-11,-6.25
2011-12,-7.5
2012-01,-7.5
2012-02,-6.25
2012-03,-5.063291139240507
2012-04,-5.063291139240507
2012-05,-5.063291139240507
2012-06,-3.8461538461538463
2012-07,-2.564102564102564
2012-08,-1.2987012987012987
2012-09,-1.2987012987012987
2012-10,0.0
2012-11,2.666666666666667
2012-12,4.054054054054054
2013-01,4.054054054054054
2013-02,2.666666666666667
2013-03,2.666666666666667
2013-04,2.666666666666667
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,1.3157894736842104
2013-08,1.3157894736842104
2013-09,1.3157894736842104
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,2.5974025974025974
2014-01,2.5974025974025974
2014-02,3.896103896103896
2014-03,3.896103896103896
2014-04,3.896103896103896
2014-05,3.896103896103896
2014-06,3.896103896103896
2014-07,3.896103896103896
2014-08,3.896103896103896
2014-09,5.194805194805195
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,2.5316455696202533
2015-01,3.79746835443038
2015-02,2.5
2015-03,3.75
2015-04,3.75
2015-05,5.0
2015-06,6.25
2015-07,6.25
2015-08,7.5
2015-09,7.4074074074074066
2015-10,7.4074074074074066
2015-11,7.4074074074074066
2015-12,8.641975308641975
2016-01,7.317073170731707
2016-02,8.536585365853659
2016-03,7.228915662650602
2016-04,8.433734939759036
2016-05,7.142857142857142
2016-06,5.88235294117647
2016-07,4.705882352941177
2016-08,3.488372093023256
2016-09,2.2988505747126435
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,2.272727272727273
2017-01,2.272727272727273
2017-02,2.247191011235955
2017-03,2.247191011235955
2017-04,0.0
2017-05,1.1111111111111112
2017-06,1.1111111111111112
2017-07,3.3707865168539324
2017-08,3.3707865168539324
2017-09,4.49438202247191
predictions,3.8295841294543886
