Date,CR
2004-02,6.153846153846154
2004-03,6.153846153846154
2004-04,6.153846153846154
2004-05,4.615384615384616
2004-06,3.076923076923077
2004-07,-1.5151515151515151
2004-08,-3.0303030303030303
2004-09,-5.970149253731343
2004-10,-7.462686567164178
2004-11,-8.823529411764707
2004-12,-10.144927536231885
2005-01,-11.594202898550725
2005-02,-13.043478260869565
2005-03,-14.492753623188406
2005-04,-14.492753623188406
2005-05,-14.705882352941178
2005-06,-13.432835820895523
2005-07,-9.230769230769232
2005-08,-6.25
2005-09,-1.5873015873015872
2005-10,1.6129032258064515
2005-11,4.838709677419355
2005-12,6.451612903225806
2006-01,8.19672131147541
2006-02,10.0
2006-03,11.864406779661017
2006-04,13.559322033898304
2006-05,15.517241379310345
2006-06,15.517241379310345
2006-07,13.559322033898304
2006-08,10.0
2006-09,4.838709677419355
2006-10,0.0
2006-11,-4.615384615384616
2006-12,-7.575757575757576
2007-01,-7.575757575757576
2007-02,-7.575757575757576
2007-03,-9.090909090909092
2007-04,-8.955223880597014
2007-05,-8.955223880597014
2007-06,-7.462686567164178
2007-07,-5.970149253731343
2007-08,-4.545454545454546
2007-09,-1.5384615384615385
2007-10,1.5873015873015872
2007-11,3.225806451612903
2007-12,6.557377049180328
2008-01,6.557377049180328
2008-02,8.19672131147541
2008-03,11.666666666666666
2008-04,11.475409836065573
2008-05,13.114754098360656
2008-06,11.29032258064516
2008-07,9.523809523809524
2008-08,7.936507936507936
2008-09,4.6875
2008-10,4.6875
2008-11,4.6875
2008-12,3.076923076923077
2009-01,3.076923076923077
2009-02,3.0303030303030303
2009-03,1.4925373134328357
2009-04,0.0
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,1.4492753623188406
2009-08,1.4705882352941175
2009-09,4.477611940298507
2009-10,4.477611940298507
2009-11,4.477611940298507
2009-12,2.9850746268656714
2010-01,1.4925373134328357
2010-02,-2.941176470588235
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-5.88235294117647
2010-06,-10.144927536231885
2010-07,-11.428571428571429
2010-08,-8.695652173913043
2010-09,-8.571428571428571
2010-10,-8.571428571428571
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-4.411764705882353
2011-02,0.0
2011-03,0.0
2011-04,1.5151515151515151
2011-05,4.6875
2011-06,8.064516129032258
2011-07,8.064516129032258
2011-08,6.349206349206349
2011-09,3.125
2011-10,3.125
2011-11,1.5384615384615385
2011-12,0.0
2012-01,-1.5384615384615385
2012-02,-3.0303030303030303
2012-03,-4.545454545454546
2012-04,-7.462686567164178
2012-05,-7.462686567164178
2012-06,-5.970149253731343
2012-07,-5.970149253731343
2012-08,-5.970149253731343
2012-09,-6.0606060606060606
2012-10,-6.0606060606060606
2012-11,-6.0606060606060606
2012-12,-3.076923076923077
2013-01,1.5625
2013-02,3.125
2013-03,4.761904761904762
2013-04,6.451612903225806
2013-05,6.451612903225806
2013-06,6.349206349206349
2013-07,6.349206349206349
2013-08,6.349206349206349
2013-09,9.67741935483871
2013-10,9.67741935483871
2013-11,11.29032258064516
2013-12,9.523809523809524
2014-01,6.153846153846154
2014-02,6.0606060606060606
2014-03,7.575757575757576
2014-04,9.090909090909092
2014-05,10.606060606060606
2014-06,11.940298507462686
2014-07,13.432835820895523
2014-08,13.432835820895523
2014-09,11.76470588235294
2014-10,11.76470588235294
2014-11,10.144927536231885
2014-12,10.144927536231885
2015-01,10.144927536231885
2015-02,8.571428571428571
2015-03,7.042253521126761
2015-04,6.944444444444445
2015-05,5.47945205479452
2015-06,2.666666666666667
2015-07,1.3157894736842104
2015-08,1.3157894736842104
2015-09,1.3157894736842104
2015-10,1.3157894736842104
2015-11,1.3157894736842104
2015-12,1.3157894736842104
2016-01,1.3157894736842104
2016-02,1.3157894736842104
2016-03,1.3157894736842104
2016-04,0.0
2016-05,-1.2987012987012987
2016-06,-3.896103896103896
2016-07,-5.194805194805195
2016-08,-3.896103896103896
2016-09,-2.5974025974025974
2016-10,-1.2987012987012987
2016-11,0.0
2016-12,0.0
2017-01,1.2987012987012987
2017-02,2.5974025974025974
2017-03,3.896103896103896
2017-04,3.896103896103896
2017-05,5.263157894736842
2017-06,8.108108108108109
2017-07,9.58904109589041
2017-08,8.108108108108109
2017-09,6.666666666666667
predictions,7.907307006995634
