Date,CR
2011-12,5.978260869565218
2012-01,7.650273224043716
2012-02,9.340659340659341
2012-03,10.43956043956044
2012-04,12.568306010928962
2012-05,13.513513513513514
2012-06,13.903743315508022
2012-07,13.756613756613756
2012-08,15.343915343915343
2012-09,15.263157894736842
2012-10,14.0625
2012-11,13.402061855670103
2012-12,13.333333333333334
2013-01,12.690355329949238
2013-02,12.060301507537687
2013-03,11.940298507462686
2013-04,9.70873786407767
2013-05,8.095238095238095
2013-06,6.572769953051644
2013-07,6.046511627906977
2013-08,5.5045871559633035
2013-09,6.392694063926941
2013-10,7.30593607305936
2013-11,7.2727272727272725
2013-12,7.6923076923076925
2014-01,8.108108108108109
2014-02,8.071748878923767
2014-03,8.0
2014-04,8.4070796460177
2014-05,8.81057268722467
2014-06,9.251101321585903
2014-07,9.210526315789473
2014-08,9.565217391304348
2014-09,9.44206008583691
2014-10,9.787234042553191
2014-11,10.59322033898305
2014-12,10.504201680672269
2015-01,10.833333333333334
2015-02,11.20331950207469
2015-03,11.522633744855968
2015-04,11.83673469387755
2015-05,12.145748987854251
2015-06,13.306451612903224
2015-07,14.457831325301203
2015-08,14.285714285714285
2015-09,13.725490196078432
2015-10,13.565891472868216
2015-11,13.793103448275861
2015-12,14.068441064638785
2016-01,13.533834586466165
2016-02,13.805970149253731
2016-03,13.284132841328415
2016-04,13.503649635036496
2016-05,13.718411552346572
2016-06,13.167259786476867
2016-07,12.280701754385964
2016-08,11.458333333333332
2016-09,11.03448275862069
2016-10,10.238907849829351
2016-11,9.427609427609427
2016-12,9.0
2017-01,9.933774834437086
2017-02,10.491803278688524
2017-03,10.749185667752444
2017-04,9.32475884244373
2017-05,8.571428571428571
2017-06,8.176100628930817
2017-07,7.5
2017-08,7.476635514018691
2017-09,7.763975155279502
predictions,7.601983485105087
