Date,CR
2013-11,4.878048780487805
2013-12,4.819277108433735
2014-01,6.024096385542169
2014-02,5.952380952380952
2014-03,7.0588235294117645
2014-04,9.411764705882353
2014-05,8.13953488372093
2014-06,8.13953488372093
2014-07,8.13953488372093
2014-08,8.13953488372093
2014-09,10.588235294117647
2014-10,9.30232558139535
2014-11,10.465116279069768
2014-12,9.195402298850574
2015-01,7.954545454545454
2015-02,6.741573033707865
2015-03,4.395604395604396
2015-04,3.225806451612903
2015-05,4.301075268817205
2015-06,6.451612903225806
2015-07,7.526881720430108
2015-08,9.67741935483871
2015-09,9.574468085106384
2015-10,11.702127659574469
2015-11,11.578947368421053
2015-12,12.631578947368421
2016-01,12.631578947368421
2016-02,14.736842105263156
2016-03,16.842105263157894
2016-04,16.666666666666664
2016-05,17.525773195876287
2016-06,17.17171717171717
2016-07,19.0
2016-08,18.627450980392158
2016-09,18.446601941747574
2016-10,19.047619047619047
2016-11,19.81132075471698
2016-12,18.69158878504673
2017-01,19.626168224299064
2017-02,18.34862385321101
2017-03,17.117117117117118
2017-04,16.071428571428573
2017-05,14.912280701754385
2017-06,13.793103448275861
2017-07,11.76470588235294
2017-08,11.570247933884298
2017-09,11.475409836065573
predictions,10.645976080685214
