Date,CR
2013-07,5.208333333333334
2013-08,5.208333333333334
2013-09,6.25
2013-10,7.291666666666667
2013-11,7.216494845360824
2013-12,9.375
2014-01,10.416666666666668
2014-02,10.416666666666668
2014-03,8.24742268041237
2014-04,8.16326530612245
2014-05,7.07070707070707
2014-06,6.0
2014-07,5.9405940594059405
2014-08,6.9306930693069315
2014-09,5.88235294117647
2014-10,4.854368932038835
2014-11,3.8461538461538463
2014-12,2.857142857142857
2015-01,2.8301886792452833
2015-02,2.8301886792452833
2015-03,3.8095238095238098
2015-04,3.7735849056603774
2015-05,3.7735849056603774
2015-06,4.716981132075472
2015-07,4.672897196261682
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,4.62962962962963
2016-01,4.587155963302752
2016-02,5.5045871559633035
2016-03,5.5045871559633035
2016-04,4.545454545454546
2016-05,4.545454545454546
2016-06,3.6036036036036037
2016-07,2.6785714285714284
2016-08,2.6785714285714284
2016-09,3.571428571428571
2016-10,4.464285714285714
2016-11,4.464285714285714
2016-12,4.424778761061947
2017-01,4.385964912280701
2017-02,3.4782608695652173
2017-03,4.3478260869565215
2017-04,4.3478260869565215
2017-05,5.217391304347826
2017-06,6.086956521739131
2017-07,6.086956521739131
2017-08,6.086956521739131
2017-09,6.0344827586206895
predictions,6.160291067645352
