Date,CR
2005-01,6.956521739130435
2005-02,6.0344827586206895
2005-03,5.084745762711865
2005-04,4.201680672268908
2005-05,1.6528925619834711
2005-06,2.479338842975207
2005-07,1.639344262295082
2005-08,2.459016393442623
2005-09,1.6260162601626018
2005-10,1.6260162601626018
2005-11,1.6260162601626018
2005-12,1.6260162601626018
2006-01,1.6260162601626018
2006-02,1.6260162601626018
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.6129032258064515
2006-07,-1.6129032258064515
2006-08,-3.2
2006-09,-3.2
2006-10,-3.2
2006-11,-4.0
2006-12,-4.0
2007-01,-4.8
2007-02,-5.6000000000000005
2007-03,-4.838709677419355
2007-04,-5.64516129032258
2007-05,-5.691056910569105
2007-06,-5.737704918032787
2007-07,-6.557377049180328
2007-08,-6.6115702479338845
2007-09,-7.43801652892562
2007-10,-8.264462809917356
2007-11,-7.5
2007-12,-8.333333333333332
2008-01,-7.563025210084033
2008-02,-7.627118644067797
2008-03,-7.627118644067797
2008-04,-7.6923076923076925
2008-05,-7.758620689655173
2008-06,-6.956521739130435
2008-07,-7.017543859649122
2008-08,-6.1946902654867255
2008-09,-5.357142857142857
2008-10,-4.504504504504505
2008-11,-4.504504504504505
2008-12,-3.6363636363636362
2009-01,-2.727272727272727
2009-02,-0.9174311926605505
2009-03,-1.834862385321101
2009-04,-0.9259259259259258
2009-05,0.0
2009-06,-0.9345794392523363
2009-07,-0.9433962264150944
2009-08,-0.9433962264150944
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-2.8301886792452833
2009-12,-2.8301886792452833
2010-01,-4.672897196261682
2010-02,-5.555555555555555
2010-03,-4.672897196261682
2010-04,-5.607476635514018
2010-05,-6.5420560747663545
2010-06,-5.660377358490567
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.807692307692308
2010-10,-4.807692307692308
2010-11,-3.8834951456310676
2010-12,-4.854368932038835
2011-01,-3.9215686274509802
2011-02,-4.901960784313726
2011-03,-4.901960784313726
2011-04,-2.9702970297029703
2011-05,-1.0
2011-06,1.0
2011-07,1.0
2011-08,2.0
2011-09,3.0303030303030303
2011-10,2.0202020202020203
2011-11,1.0101010101010102
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,3.0927835051546393
2012-03,4.123711340206185
2012-04,3.061224489795918
2012-05,2.0202020202020203
2012-06,0.0
2012-07,0.9900990099009901
2012-08,0.9803921568627451
2012-09,0.9803921568627451
2012-10,2.9702970297029703
2012-11,4.0
2012-12,4.0
2013-01,4.0
2013-02,3.0
2013-03,1.9801980198019802
2013-04,1.9801980198019802
2013-05,1.9801980198019802
2013-06,1.9801980198019802
2013-07,0.0
2013-08,-1.9417475728155338
2013-09,-1.9417475728155338
2013-10,-1.9230769230769231
2013-11,-0.9615384615384616
2013-12,0.0
2014-01,0.9615384615384616
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,1.9417475728155338
2014-05,1.9417475728155338
2014-06,0.9708737864077669
2014-07,1.9607843137254901
2014-08,3.9603960396039604
2014-09,4.9504950495049505
2014-10,4.901960784313726
2014-11,4.854368932038835
2014-12,4.807692307692308
2015-01,3.8095238095238098
2015-02,2.8301886792452833
2015-03,3.7735849056603774
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,6.730769230769231
2015-07,6.730769230769231
2015-08,4.761904761904762
2015-09,3.7735849056603774
2015-10,3.7383177570093453
2015-11,3.7037037037037033
2015-12,1.834862385321101
2016-01,1.834862385321101
2016-02,1.834862385321101
2016-03,1.8181818181818181
2016-04,1.8018018018018018
2016-05,3.6036036036036037
2016-06,4.504504504504505
2016-07,5.405405405405405
2016-08,7.2727272727272725
2016-09,7.2727272727272725
2016-10,6.306306306306306
2016-11,6.25
2016-12,8.108108108108109
2017-01,9.00900900900901
2017-02,10.81081081081081
2017-03,10.714285714285714
2017-04,9.734513274336283
2017-05,7.82608695652174
2017-06,8.620689655172415
2017-07,9.401709401709402
2017-08,8.47457627118644
2017-09,9.322033898305085
predictions,8.48981748120994
