Date,CR
2007-11,-4.878048780487805
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-4.938271604938271
2008-05,-4.938271604938271
2008-06,-5.0
2008-07,-3.79746835443038
2008-08,-3.79746835443038
2008-09,-3.79746835443038
2008-10,-2.5316455696202533
2008-11,-1.282051282051282
2008-12,-1.282051282051282
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.2987012987012987
2009-06,-1.3157894736842104
2009-07,-1.3157894736842104
2009-08,-2.631578947368421
2009-09,-3.9473684210526314
2009-10,-6.493506493506493
2009-11,-7.792207792207792
2009-12,-9.090909090909092
2010-01,-10.256410256410255
2010-02,-11.538461538461538
2010-03,-12.82051282051282
2010-04,-11.688311688311687
2010-05,-10.526315789473683
2010-06,-10.666666666666668
2010-07,-12.0
2010-08,-12.162162162162163
2010-09,-13.698630136986301
2010-10,-15.277777777777779
2010-11,-15.492957746478872
2010-12,-15.714285714285714
2011-01,-18.571428571428573
2011-02,-18.84057971014493
2011-03,-17.647058823529413
2011-04,-16.176470588235293
2011-05,-16.176470588235293
2011-06,-13.432835820895523
2011-07,-12.121212121212121
2011-08,-9.230769230769232
2011-09,-6.349206349206349
2011-10,-1.639344262295082
2011-11,0.0
2011-12,3.389830508474576
2012-01,7.017543859649122
2012-02,10.714285714285714
2012-03,10.714285714285714
2012-04,7.017543859649122
2012-05,5.263157894736842
2012-06,3.4482758620689653
2012-07,1.7241379310344827
2012-08,0.0
2012-09,1.694915254237288
2012-10,0.0
2012-11,1.6666666666666667
2012-12,0.0
2013-01,-1.639344262295082
2013-02,-3.225806451612903
2013-03,-4.838709677419355
2013-04,-3.278688524590164
2013-05,-3.3333333333333335
2013-06,-3.3333333333333335
2013-07,-1.694915254237288
2013-08,0.0
2013-09,-1.6666666666666667
2013-10,-1.6666666666666667
2013-11,-3.278688524590164
2013-12,-3.278688524590164
2014-01,-1.6666666666666667
2014-02,-1.6666666666666667
2014-03,0.0
2014-04,0.0
2014-05,3.4482758620689653
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,5.084745762711865
2014-09,6.779661016949152
2014-10,6.779661016949152
2014-11,6.779661016949152
2014-12,6.779661016949152
2015-01,8.47457627118644
2015-02,8.47457627118644
2015-03,10.16949152542373
2015-04,10.16949152542373
2015-05,10.0
2015-06,8.19672131147541
2015-07,8.19672131147541
2015-08,6.451612903225806
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,7.936507936507936
2016-01,9.375
2016-02,10.9375
2016-03,10.76923076923077
2016-04,10.76923076923077
2016-05,10.606060606060606
2016-06,10.606060606060606
2016-07,10.606060606060606
2016-08,10.606060606060606
2016-09,10.606060606060606
2016-10,10.606060606060606
2016-11,12.121212121212121
2016-12,8.823529411764707
2017-01,5.714285714285714
2017-02,5.633802816901409
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,5.47945205479452
2017-06,6.8493150684931505
2017-07,8.21917808219178
2017-08,8.21917808219178
2017-09,9.58904109589041
predictions,8.32323819584537
