Date,CR
2002-12,10.0
2003-01,9.836065573770492
2003-02,9.836065573770492
2003-03,9.67741935483871
2003-04,11.29032258064516
2003-05,11.11111111111111
2003-06,11.11111111111111
2003-07,10.9375
2003-08,12.5
2003-09,13.846153846153847
2003-10,15.384615384615385
2003-11,15.151515151515152
2003-12,16.666666666666664
2004-01,17.91044776119403
2004-02,19.402985074626866
2004-03,19.11764705882353
2004-04,18.84057971014493
2004-05,20.0
2004-06,21.428571428571427
2004-07,22.535211267605636
2004-08,23.61111111111111
2004-09,22.972972972972975
2004-10,24.0
2004-11,23.684210526315788
2004-12,24.675324675324674
2005-01,22.78481012658228
2005-02,22.5
2005-03,22.22222222222222
2005-04,21.951219512195124
2005-05,19.047619047619047
2005-06,17.647058823529413
2005-07,14.942528735632186
2005-08,12.359550561797752
2005-09,9.89010989010989
2005-10,7.526881720430108
2005-11,5.319148936170213
2005-12,3.125
2006-01,1.0309278350515463
2006-02,0.0
2006-03,-2.0202020202020203
2006-04,-3.0
2006-05,-3.0
2006-06,-4.0
2006-07,-6.0
2006-08,-6.0
2006-09,-7.000000000000001
2006-10,-8.0
2006-11,-8.080808080808081
2006-12,-9.090909090909092
2007-01,-8.16326530612245
2007-02,-9.183673469387756
2007-03,-8.24742268041237
2007-04,-9.278350515463918
2007-05,-10.309278350515463
2007-06,-10.416666666666668
2007-07,-9.574468085106384
2007-08,-9.574468085106384
2007-09,-9.67741935483871
2007-10,-9.782608695652174
2007-11,-9.89010989010989
2007-12,-8.88888888888889
2008-01,-10.0
2008-02,-8.98876404494382
2008-03,-10.112359550561797
2008-04,-10.227272727272728
2008-05,-10.344827586206897
2008-06,-9.30232558139535
2008-07,-9.411764705882353
2008-08,-9.411764705882353
2008-09,-9.523809523809524
2008-10,-9.63855421686747
2008-11,-8.536585365853659
2008-12,-8.536585365853659
2009-01,-6.172839506172839
2009-02,-6.172839506172839
2009-03,-3.75
2009-04,-2.5316455696202533
2009-05,-1.282051282051282
2009-06,-2.564102564102564
2009-07,-1.2987012987012987
2009-08,-2.5974025974025974
2009-09,-1.3157894736842104
2009-10,0.0
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,-3.9473684210526314
2010-02,-5.263157894736842
2010-03,-7.792207792207792
2010-04,-9.090909090909092
2010-05,-9.090909090909092
2010-06,-7.894736842105263
2010-07,-6.578947368421052
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-6.756756756756757
2010-12,-6.756756756756757
2011-01,-6.8493150684931505
2011-02,-6.944444444444445
2011-03,-7.042253521126761
2011-04,-7.142857142857142
2011-05,-8.571428571428571
2011-06,-8.571428571428571
2011-07,-9.859154929577464
2011-08,-7.142857142857142
2011-09,-7.142857142857142
2011-10,-7.142857142857142
2011-11,-7.246376811594203
2011-12,-7.246376811594203
2012-01,-5.88235294117647
2012-02,-2.9850746268656714
2012-03,1.5151515151515151
2012-04,4.615384615384616
2012-05,6.25
2012-06,6.25
2012-07,7.8125
2012-08,6.153846153846154
2012-09,7.6923076923076925
2012-10,9.230769230769232
2012-11,12.5
2012-12,14.0625
2013-01,14.0625
2013-02,13.846153846153847
2013-03,10.44776119402985
2013-04,8.823529411764707
2013-05,8.823529411764707
2013-06,8.823529411764707
2013-07,7.246376811594203
2013-08,5.797101449275362
2013-09,2.857142857142857
2013-10,1.4084507042253522
2013-11,1.3888888888888888
2013-12,1.36986301369863
2014-01,1.36986301369863
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.3513513513513513
2014-07,2.7027027027027026
2014-08,5.47945205479452
2014-09,6.944444444444445
2014-10,6.944444444444445
2014-11,5.47945205479452
2014-12,4.054054054054054
2015-01,5.405405405405405
2015-02,5.405405405405405
2015-03,6.756756756756757
2015-04,8.108108108108109
2015-05,8.108108108108109
2015-06,6.666666666666667
2015-07,5.263157894736842
2015-08,3.896103896103896
2015-09,5.194805194805195
2015-10,6.493506493506493
2015-11,7.792207792207792
2015-12,7.792207792207792
2016-01,8.974358974358974
2016-02,8.974358974358974
2016-03,8.860759493670885
2016-04,8.75
2016-05,10.0
2016-06,11.25
2016-07,11.25
2016-08,11.25
2016-09,9.876543209876543
2016-10,9.75609756097561
2016-11,8.433734939759036
2016-12,9.63855421686747
2017-01,7.0588235294117645
2017-02,8.235294117647058
2017-03,8.13953488372093
2017-04,8.045977011494253
2017-05,6.8181818181818175
2017-06,5.617977528089887
2017-07,6.741573033707865
2017-08,6.741573033707865
2017-09,6.741573033707865
predictions,6.867716269060717
