Date,CR
2002-08,22.54901960784314
2002-09,24.592833876221498
2002-10,25.121555915721235
2002-11,24.878836833602584
2002-12,23.79421221864952
2003-01,22.523961661341854
2003-02,21.044303797468356
2003-03,19.50078003120125
2003-04,17.611026033690656
2003-05,14.880952380952381
2003-06,11.461318051575931
2003-07,8.253094910591471
2003-08,6.666666666666667
2003-09,6.535947712418301
2003-10,7.772020725388601
2003-11,10.090556274256144
2003-12,13.246753246753245
2004-01,16.81877444589309
2004-02,20.130718954248366
2004-03,22.845953002610965
2004-04,25.520833333333332
2004-05,27.33160621761658
2004-06,28.53470437017995
2004-07,29.09783989834816
2004-08,28.999999999999996
2004-09,28.588957055214724
2004-10,28.125
2004-11,27.262044653348998
2004-12,26.03211009174312
2005-01,23.995535714285715
2005-02,21.653971708378673
2005-03,19.128586609989373
2005-04,16.182572614107883
2005-05,13.53001017293998
2005-06,10.9
2005-07,7.874015748031496
2005-08,4.844961240310078
2005-09,2.2900763358778624
2005-10,0.37523452157598497
2005-11,-0.554016620498615
2005-12,-0.9099181073703366
2006-01,-0.7200720072007201
2006-02,-0.26833631484794274
2006-03,0.35682426404995543
2006-04,1.1607142857142858
2006-05,1.971326164874552
2006-06,2.9756537421100093
2006-07,4.653284671532846
2006-08,7.024029574861368
2006-09,9.514925373134329
2006-10,11.214953271028037
2006-11,11.606313834726091
2006-12,10.835629017447198
2007-01,9.700815956482321
2007-02,8.4304932735426
2007-03,7.111111111111111
2007-04,5.825242718446602
2007-05,4.745166959578207
2007-06,3.502626970227671
2007-07,2.353966870095902
2007-08,1.0362694300518136
2007-09,-0.596252129471891
2007-10,-2.26890756302521
2007-11,-3.743760399334443
2007-12,-4.722452361226181
2008-01,-5.206611570247934
2008-02,-5.293631100082713
2008-03,-5.145228215767634
2008-04,-4.670558798999166
2008-05,-3.942953020134228
2008-06,-3.5532994923857872
2008-07,-4.003407155025554
2008-08,-5.47008547008547
2008-09,-6.940874035989718
2008-10,-7.996560619088563
2008-11,-8.47018150388937
2008-12,-8.347826086956523
2009-01,-9.06713164777681
2009-02,-9.257641921397381
2009-03,-8.923884514435695
2009-04,-8.923884514435695
2009-05,-9.257641921397381
2009-06,-7.894736842105263
2009-07,-5.590062111801243
2009-08,-2.6220614828209765
2009-09,0.09208103130755065
2009-10,2.149532710280374
2009-11,3.493862134088763
2009-12,3.700189753320683
2010-01,4.410354745925216
2010-02,4.234841193455245
2010-03,3.6503362151777137
2010-04,3.170028818443804
2010-05,3.1761308950914344
2010-06,2.0952380952380953
2010-07,0.9398496240601504
2010-08,-0.09285051067780872
2010-09,-1.011959521619135
2010-10,-1.646843549862763
2010-11,-1.824817518248175
2010-12,-1.1893870082342177
2011-01,-0.09182736455463728
2011-02,1.2003693444136658
2011-03,2.0389249304911954
2011-04,3.2588454376163876
2011-05,4.384328358208956
2011-06,5.037313432835821
2011-07,5.58659217877095
2011-08,6.598513011152416
2011-09,7.806691449814126
2011-10,8.837209302325581
2011-11,9.293680297397769
2011-12,9.444444444444445
2012-01,9.466911764705882
2012-02,9.58029197080292
2012-03,10.44504995458674
2012-04,10.9107303877367
2012-05,10.991957104557642
2012-06,11.456483126110124
2012-07,11.904761904761903
2012-08,11.769834350479512
2012-09,12.155172413793103
2012-10,13.504273504273504
2012-11,15.391156462585034
2012-12,17.00507614213198
2013-01,17.884130982367758
2013-02,17.90174854288093
2013-03,17.023026315789476
2013-04,16.7479674796748
2013-05,16.183574879227052
2013-06,15.219123505976096
2013-07,14.657210401891252
2013-08,14.898595943837753
2013-09,13.98923904688701
2013-10,11.671686746987952
2013-11,9.137803979366248
2013-12,7.592190889370933
2014-01,7.264957264957266
2014-02,8.26271186440678
2014-03,9.416725228390725
2014-04,9.67966573816156
2014-05,10.533610533610533
2014-06,11.756569847856154
2014-07,12.577319587628866
2014-08,12.423625254582484
2014-09,12.339851652056643
2014-10,12.6770060687795
2014-11,13.099257258609049
2014-12,12.432795698924732
2015-01,11.022576361221779
2015-02,9.328114807566863
2015-03,8.028259473346179
2015-04,7.174603174603175
2015-05,6.52037617554859
2015-06,5.878712871287128
2015-07,4.761904761904762
2015-08,2.9589371980676327
2015-09,1.680672268907563
2015-10,1.436265709156194
2015-11,1.8507462686567162
2015-12,2.3311416616855944
2016-01,2.511961722488038
2016-02,2.028639618138425
2016-03,1.070154577883472
2016-04,-0.5924170616113744
2016-05,-2.707474985285462
2016-06,-4.617182933956751
2016-07,-5.477855477855478
2016-08,-5.161290322580645
2016-09,-4.545454545454546
2016-10,-4.95575221238938
2016-11,-6.15474794841735
2016-12,-7.009345794392523
2017-01,-7.467911318553091
2017-02,-7.660818713450293
2017-03,-7.588235294117647
2017-04,-5.780691299165673
2017-05,-3.145795523290986
2017-06,-1.7769607843137254
2017-07,-2.342786683107275
2017-08,-2.9684601113172544
2017-09,-3.277674706246135
predictions,-2.364873485200408
