Date,CR
2015-10,2.9585798816568047
2015-11,3.5502958579881656
2015-12,3.5294117647058822
2016-01,4.733727810650888
2016-02,5.952380952380952
2016-03,5.325443786982249
2016-04,4.678362573099415
2016-05,3.4682080924855487
2016-06,2.8901734104046244
2016-07,2.8901734104046244
2016-08,2.8901734104046244
2016-09,3.4682080924855487
2016-10,3.4482758620689653
2016-11,3.428571428571429
2016-12,3.4090909090909087
2017-01,3.389830508474576
2017-02,3.932584269662921
2017-03,4.49438202247191
2017-04,4.4692737430167595
2017-05,4.4692737430167595
2017-06,4.49438202247191
2017-07,4.49438202247191
2017-08,5.056179775280898
2017-09,5.027932960893855
predictions,4.8779575139563045
