Date,CR
2014-10,6.593406593406594
2014-11,6.593406593406594
2014-12,8.88888888888889
2015-01,7.6923076923076925
2015-02,8.791208791208792
2015-03,10.989010989010989
2015-04,10.869565217391305
2015-05,10.75268817204301
2015-06,10.638297872340425
2015-07,12.76595744680851
2015-08,12.631578947368421
2015-09,13.541666666666666
2015-10,14.432989690721648
2015-11,16.49484536082474
2015-12,16.3265306122449
2016-01,18.367346938775512
2016-02,19.19191919191919
2016-03,18.81188118811881
2016-04,18.627450980392158
2016-05,18.446601941747574
2016-06,18.269230769230766
2016-07,17.92452830188679
2016-08,17.75700934579439
2016-09,16.51376146788991
2016-10,15.315315315315313
2016-11,14.15929203539823
2016-12,14.912280701754385
2017-01,13.793103448275861
2017-02,12.711864406779661
2017-03,11.666666666666666
2017-04,11.570247933884298
2017-05,12.295081967213115
2017-06,13.008130081300814
2017-07,12.0
2017-08,11.11111111111111
2017-09,10.236220472440944
predictions,10.858828212858205
