Date,CR
2005-04,7.476635514018691
2005-05,7.547169811320755
2005-06,6.5420560747663545
2005-07,4.62962962962963
2005-08,3.669724770642202
2005-09,1.8181818181818181
2005-10,0.9009009009009009
2005-11,0.8928571428571428
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.8771929824561403
2006-07,1.7699115044247788
2006-08,1.7699115044247788
2006-09,2.6785714285714284
2006-10,2.6785714285714284
2006-11,1.7699115044247788
2006-12,1.7699115044247788
2007-01,0.0
2007-02,0.8771929824561403
2007-03,0.8695652173913043
2007-04,1.7391304347826086
2007-05,3.508771929824561
2007-06,3.4782608695652173
2007-07,3.4782608695652173
2007-08,3.4782608695652173
2007-09,3.4782608695652173
2007-10,2.608695652173913
2007-11,3.4782608695652173
2007-12,3.4782608695652173
2008-01,4.385964912280701
2008-02,3.4782608695652173
2008-03,2.586206896551724
2008-04,2.564102564102564
2008-05,1.694915254237288
2008-06,0.8403361344537815
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.847457627118644
2008-11,-0.8403361344537815
2008-12,0.0
2009-01,-0.8403361344537815
2009-02,-1.680672268907563
2009-03,-1.680672268907563
2009-04,-2.5
2009-05,-3.3333333333333335
2009-06,-4.166666666666666
2009-07,-3.361344537815126
2009-08,-4.201680672268908
2009-09,-4.201680672268908
2009-10,-3.361344537815126
2009-11,-2.5423728813559325
2009-12,-4.201680672268908
2010-01,-3.389830508474576
2010-02,-1.7094017094017095
2010-03,-1.7094017094017095
2010-04,-1.7094017094017095
2010-05,-0.8620689655172413
2010-06,0.0
2010-07,-0.8695652173913043
2010-08,0.0
2010-09,-0.8771929824561403
2010-10,-1.7391304347826086
2010-11,-1.7391304347826086
2010-12,-0.8771929824561403
2011-01,-0.8771929824561403
2011-02,-1.7391304347826086
2011-03,-2.608695652173913
2011-04,-2.608695652173913
2011-05,-2.608695652173913
2011-06,-1.7391304347826086
2011-07,-0.8771929824561403
2011-08,-0.8771929824561403
2011-09,0.8849557522123894
2011-10,0.8849557522123894
2011-11,0.8849557522123894
2011-12,1.7699115044247788
2012-01,2.6548672566371683
2012-02,2.6548672566371683
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,2.6548672566371683
2012-07,3.5398230088495577
2012-08,3.5398230088495577
2012-09,2.631578947368421
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,1.7391304347826086
2013-01,0.8620689655172413
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,1.7241379310344827
2013-05,2.586206896551724
2013-06,2.586206896551724
2013-07,2.564102564102564
2013-08,3.418803418803419
2013-09,3.418803418803419
2013-10,3.418803418803419
2013-11,4.273504273504273
2013-12,4.273504273504273
2014-01,3.418803418803419
2014-02,2.5423728813559325
2014-03,2.5423728813559325
2014-04,2.5423728813559325
2014-05,2.5210084033613445
2014-06,3.361344537815126
2014-07,2.5
2014-08,1.6528925619834711
2014-09,2.479338842975207
2014-10,2.479338842975207
2014-11,1.639344262295082
2014-12,2.459016393442623
2015-01,4.132231404958678
2015-02,4.132231404958678
2015-03,4.958677685950414
2015-04,4.958677685950414
2015-05,4.098360655737705
2015-06,4.0650406504065035
2015-07,4.878048780487805
2015-08,5.691056910569105
2015-09,5.64516129032258
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,6.4
2016-01,5.555555555555555
2016-02,6.349206349206349
2016-03,7.086614173228346
2016-04,7.874015748031496
2016-05,8.661417322834646
2016-06,8.59375
2016-07,7.751937984496124
2016-08,7.6923076923076925
2016-09,6.870229007633588
2016-10,6.0606060606060606
2016-11,7.575757575757576
2016-12,7.518796992481203
2017-01,8.270676691729323
2017-02,7.462686567164178
2017-03,7.352941176470589
2017-04,7.2992700729927
2017-05,7.246376811594203
2017-06,7.194244604316546
2017-07,7.913669064748201
2017-08,7.857142857142857
2017-09,7.857142857142857
predictions,7.9524389582518005
