Date,CR
2005-12,1.1363636363636365
2006-01,1.1363636363636365
2006-02,1.1363636363636365
2006-03,0.0
2006-04,0.0
2006-05,-1.1111111111111112
2006-06,-1.1111111111111112
2006-07,0.0
2006-08,0.0
2006-09,1.1235955056179776
2006-10,0.0
2006-11,1.1235955056179776
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.1235955056179776
2007-06,-1.1235955056179776
2007-07,-3.3333333333333335
2007-08,-3.3707865168539324
2007-09,-5.555555555555555
2007-10,-6.666666666666667
2007-11,-7.777777777777778
2007-12,-7.865168539325842
2008-01,-7.865168539325842
2008-02,-8.98876404494382
2008-03,-10.112359550561797
2008-04,-11.235955056179774
2008-05,-11.363636363636363
2008-06,-12.5
2008-07,-11.494252873563218
2008-08,-11.627906976744185
2008-09,-10.588235294117647
2008-10,-9.523809523809524
2008-11,-8.433734939759036
2008-12,-7.317073170731707
2009-01,-8.536585365853659
2009-02,-6.172839506172839
2009-03,-5.0
2009-04,-3.79746835443038
2009-05,-2.564102564102564
2009-06,-1.2987012987012987
2009-07,-1.2987012987012987
2009-08,-1.3157894736842104
2009-09,0.0
2009-10,-1.3157894736842104
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,-1.3333333333333335
2010-02,-1.3157894736842104
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,0.0
2010-09,-1.3157894736842104
2010-10,-1.3333333333333335
2010-11,1.3513513513513513
2010-12,1.3513513513513513
2011-01,1.3513513513513513
2011-02,0.0
2011-03,1.3513513513513513
2011-04,1.3513513513513513
2011-05,1.3513513513513513
2011-06,0.0
2011-07,0.0
2011-08,-1.3333333333333335
2011-09,-1.3333333333333335
2011-10,1.3513513513513513
2011-11,0.0
2011-12,1.3333333333333335
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,0.0
2012-10,-1.3333333333333335
2012-11,-1.3333333333333335
2012-12,-1.3157894736842104
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.3333333333333335
2013-09,0.0
2013-10,1.3513513513513513
2013-11,2.7027027027027026
2013-12,1.3333333333333335
2014-01,2.666666666666667
2014-02,4.0
2014-03,5.333333333333334
2014-04,6.666666666666667
2014-05,8.0
2014-06,10.666666666666668
2014-07,12.0
2014-08,16.216216216216218
2014-09,17.56756756756757
2014-10,17.333333333333336
2014-11,15.789473684210526
2014-12,15.789473684210526
2015-01,15.584415584415584
2015-02,14.102564102564102
2015-03,11.39240506329114
2015-04,10.0
2015-05,9.876543209876543
2015-06,7.228915662650602
2015-07,5.952380952380952
2015-08,4.651162790697675
2015-09,4.597701149425287
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,5.681818181818182
2016-01,5.617977528089887
2016-02,6.741573033707865
2016-03,10.227272727272728
2016-04,13.636363636363635
2016-05,14.606741573033707
2016-06,15.730337078651685
2016-07,17.97752808988764
2016-08,20.0
2016-09,20.87912087912088
2016-10,21.73913043478261
2016-11,22.82608695652174
2016-12,22.58064516129032
2017-01,22.340425531914892
2017-02,21.052631578947366
2017-03,19.587628865979383
2017-04,17.0
2017-05,15.686274509803921
2017-06,16.50485436893204
2017-07,16.19047619047619
2017-08,13.88888888888889
2017-09,12.727272727272727
predictions,12.810586581977402
