Date,CR
2004-06,12.676056338028168
2004-07,9.722222222222223
2004-08,9.58904109589041
2004-09,8.108108108108109
2004-10,6.666666666666667
2004-11,3.9473684210526314
2004-12,2.5974025974025974
2005-01,2.564102564102564
2005-02,2.564102564102564
2005-03,2.5316455696202533
2005-04,2.5316455696202533
2005-05,2.5
2005-06,2.5
2005-07,5.063291139240507
2005-08,3.75
2005-09,5.0
2005-10,5.0
2005-11,6.329113924050633
2005-12,7.59493670886076
2006-01,5.0
2006-02,5.0
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,2.4390243902439024
2006-06,1.2195121951219512
2006-07,0.0
2006-08,0.0
2006-09,-1.1904761904761905
2006-10,-2.380952380952381
2006-11,-2.380952380952381
2006-12,-3.5294117647058822
2007-01,-1.1904761904761905
2007-02,-1.1904761904761905
2007-03,-1.1904761904761905
2007-04,-1.1904761904761905
2007-05,-1.1904761904761905
2007-06,-1.2048192771084338
2007-07,-1.2048192771084338
2007-08,-1.2048192771084338
2007-09,-1.2048192771084338
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.2048192771084338
2008-02,-1.2048192771084338
2008-03,-1.2048192771084338
2008-04,-1.2048192771084338
2008-05,-1.2048192771084338
2008-06,-1.2195121951219512
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-3.6585365853658534
2008-12,-3.6585365853658534
2009-01,-4.878048780487805
2009-02,-4.878048780487805
2009-03,-4.878048780487805
2009-04,-4.878048780487805
2009-05,-3.6585365853658534
2009-06,-1.2345679012345678
2009-07,0.0
2009-08,1.2345679012345678
2009-09,2.5
2009-10,3.75
2009-11,3.79746835443038
2009-12,5.063291139240507
2010-01,6.41025641025641
2010-02,7.6923076923076925
2010-03,7.6923076923076925
2010-04,7.6923076923076925
2010-05,6.329113924050633
2010-06,6.25
2010-07,3.7037037037037033
2010-08,3.6585365853658534
2010-09,3.6585365853658534
2010-10,2.4096385542168677
2010-11,4.878048780487805
2010-12,3.614457831325301
2011-01,2.4096385542168677
2011-02,1.1904761904761905
2011-03,1.1904761904761905
2011-04,1.1904761904761905
2011-05,0.0
2011-06,-1.1764705882352942
2011-07,-1.1904761904761905
2011-08,-2.3529411764705883
2011-09,-3.5294117647058822
2011-10,-3.5294117647058822
2011-11,-3.488372093023256
2011-12,-3.488372093023256
2012-01,-1.1764705882352942
2012-02,-1.1764705882352942
2012-03,0.0
2012-04,0.0
2012-05,1.1904761904761905
2012-06,1.1904761904761905
2012-07,2.4096385542168677
2012-08,3.614457831325301
2012-09,4.878048780487805
2012-10,6.097560975609756
2012-11,4.819277108433735
2012-12,6.024096385542169
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,4.705882352941177
2013-04,3.5294117647058822
2013-05,3.5294117647058822
2013-06,4.705882352941177
2013-07,3.5294117647058822
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,1.1494252873563218
2013-11,2.2988505747126435
2013-12,1.1363636363636365
2014-01,2.272727272727273
2014-02,2.272727272727273
2014-03,0.0
2014-04,1.1363636363636365
2014-05,1.1363636363636365
2014-06,1.1235955056179776
2014-07,2.272727272727273
2014-08,3.4090909090909087
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,3.3707865168539324
2014-12,3.3707865168539324
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,5.617977528089887
2015-04,6.741573033707865
2015-05,6.741573033707865
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,4.395604395604396
2015-09,5.434782608695652
2015-10,6.521739130434782
2015-11,6.521739130434782
2015-12,7.608695652173914
2016-01,6.451612903225806
2016-02,7.526881720430108
2016-03,6.382978723404255
2016-04,5.263157894736842
2016-05,6.315789473684211
2016-06,7.368421052631578
2016-07,7.368421052631578
2016-08,7.368421052631578
2016-09,4.123711340206185
2016-10,3.061224489795918
2016-11,2.0408163265306123
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,1.0
2017-04,1.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.9803921568627451
2017-09,2.9702970297029703
predictions,1.879475896909466
