Date,CR
2016-10,2.3255813953488373
2016-11,0.0
2016-12,2.3255813953488373
2017-01,2.3255813953488373
2017-02,4.651162790697675
2017-03,6.976744186046512
2017-04,6.8181818181818175
2017-05,6.8181818181818175
2017-06,6.8181818181818175
2017-07,6.8181818181818175
2017-08,6.8181818181818175
2017-09,9.090909090909092
predictions,8.574561612557755
