Date,CR
2005-03,7.894736842105263
2005-04,7.894736842105263
2005-05,10.526315789473683
2005-06,7.6923076923076925
2005-07,10.256410256410255
2005-08,10.256410256410255
2005-09,10.256410256410255
2005-10,10.256410256410255
2005-11,7.5
2005-12,7.5
2006-01,7.5
2006-02,7.317073170731707
2006-03,7.317073170731707
2006-04,7.317073170731707
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,4.651162790697675
2006-08,4.651162790697675
2006-09,4.651162790697675
2006-10,4.651162790697675
2006-11,4.651162790697675
2006-12,4.651162790697675
2007-01,2.3255813953488373
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,0.0
2007-05,-2.2222222222222223
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,-2.2222222222222223
2007-09,-2.2222222222222223
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,2.272727272727273
2008-02,0.0
2008-03,0.0
2008-04,2.272727272727273
2008-05,4.545454545454546
2008-06,4.545454545454546
2008-07,2.272727272727273
2008-08,2.272727272727273
2008-09,2.272727272727273
2008-10,2.2222222222222223
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,4.444444444444445
2009-02,4.444444444444445
2009-03,4.444444444444445
2009-04,4.444444444444445
2009-05,4.3478260869565215
2009-06,4.3478260869565215
2009-07,6.666666666666667
2009-08,6.666666666666667
2009-09,4.444444444444445
2009-10,2.1739130434782608
2009-11,2.1739130434782608
2009-12,0.0
2010-01,-2.127659574468085
2010-02,-4.25531914893617
2010-03,-4.25531914893617
2010-04,-6.382978723404255
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-8.333333333333332
2010-09,-6.382978723404255
2010-10,-4.25531914893617
2010-11,-2.127659574468085
2010-12,0.0
2011-01,0.0
2011-02,2.2222222222222223
2011-03,2.2222222222222223
2011-04,4.545454545454546
2011-05,2.2222222222222223
2011-06,0.0
2011-07,0.0
2011-08,2.272727272727273
2011-09,4.545454545454546
2011-10,2.2222222222222223
2011-11,0.0
2011-12,-2.1739130434782608
2012-01,-2.1739130434782608
2012-02,-2.1739130434782608
2012-03,-2.1739130434782608
2012-04,-2.1739130434782608
2012-05,-2.1739130434782608
2012-06,0.0
2012-07,0.0
2012-08,2.2222222222222223
2012-09,-2.1739130434782608
2012-10,-2.1739130434782608
2012-11,-2.1739130434782608
2012-12,2.2222222222222223
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,4.444444444444445
2013-08,2.1739130434782608
2013-09,4.444444444444445
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,2.1739130434782608
2014-01,0.0
2014-02,0.0
2014-03,-2.083333333333333
2014-04,-4.166666666666666
2014-05,-2.083333333333333
2014-06,-2.083333333333333
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-2.083333333333333
2014-12,-2.127659574468085
2015-01,-4.25531914893617
2015-02,-2.127659574468085
2015-03,-2.127659574468085
2015-04,0.0
2015-05,-2.127659574468085
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,4.25531914893617
2015-12,6.521739130434782
2016-01,8.88888888888889
2016-02,6.521739130434782
2016-03,8.695652173913043
2016-04,8.695652173913043
2016-05,10.869565217391305
2016-06,8.51063829787234
2016-07,8.51063829787234
2016-08,8.51063829787234
2016-09,8.51063829787234
2016-10,4.166666666666666
2016-11,2.0408163265306123
2016-12,4.081632653061225
2017-01,6.122448979591836
2017-02,6.122448979591836
2017-03,6.0
2017-04,6.0
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,5.88235294117647
2017-09,7.8431372549019605
predictions,6.757605262339437
