Date,CR
2013-06,1.2345679012345678
2013-07,0.0
2013-08,0.0
2013-09,-1.2048192771084338
2013-10,-1.2048192771084338
2013-11,-1.2048192771084338
2013-12,0.0
2014-01,1.2048192771084338
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,2.4390243902439024
2014-12,2.4096385542168677
2015-01,0.0
2015-02,-1.1764705882352942
2015-03,-1.1764705882352942
2015-04,-1.1764705882352942
2015-05,-1.1764705882352942
2015-06,0.0
2015-07,1.1904761904761905
2015-08,1.1904761904761905
2015-09,2.380952380952381
2015-10,2.380952380952381
2015-11,3.571428571428571
2015-12,2.3529411764705883
2016-01,3.571428571428571
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,5.952380952380952
2016-05,5.952380952380952
2016-06,5.952380952380952
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,5.813953488372093
2016-10,5.813953488372093
2016-11,4.597701149425287
2016-12,4.597701149425287
2017-01,5.747126436781609
2017-02,5.681818181818182
2017-03,6.8181818181818175
2017-04,6.741573033707865
2017-05,6.741573033707865
2017-06,5.617977528089887
2017-07,4.444444444444445
2017-08,5.555555555555555
2017-09,4.395604395604396
predictions,5.424874699637104
