Date,CR
2009-11,2.0408163265306123
2009-12,2.083333333333333
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,0.0
2010-06,-4.0
2010-07,-4.0
2010-08,-6.0
2010-09,-6.0
2010-10,-6.0
2010-11,-8.0
2010-12,-4.081632653061225
2011-01,-2.0408163265306123
2011-02,-4.081632653061225
2011-03,-6.25
2011-04,-6.25
2011-05,-8.16326530612245
2011-06,-6.25
2011-07,-6.25
2011-08,-4.25531914893617
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,-2.1739130434782608
2011-12,-6.382978723404255
2012-01,-6.25
2012-02,0.0
2012-03,6.666666666666667
2012-04,4.444444444444445
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,4.444444444444445
2012-12,4.545454545454546
2013-01,2.2222222222222223
2013-02,-2.127659574468085
2013-03,-4.166666666666666
2013-04,-2.127659574468085
2013-05,0.0
2013-06,2.1739130434782608
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-2.127659574468085
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-2.1739130434782608
2014-04,-2.1739130434782608
2014-05,-2.1739130434782608
2014-06,-2.127659574468085
2014-07,0.0
2014-08,0.0
2014-09,-2.1739130434782608
2014-10,-2.1739130434782608
2014-11,-2.1739130434782608
2014-12,-2.1739130434782608
2015-01,-2.1739130434782608
2015-02,-2.1739130434782608
2015-03,0.0
2015-04,0.0
2015-05,2.2222222222222223
2015-06,0.0
2015-07,2.1739130434782608
2015-08,2.1739130434782608
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,4.444444444444445
2016-03,6.666666666666667
2016-04,8.88888888888889
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,6.382978723404255
2016-08,6.382978723404255
2016-09,8.51063829787234
2016-10,8.51063829787234
2016-11,8.51063829787234
2016-12,6.382978723404255
2017-01,6.382978723404255
2017-02,6.382978723404255
2017-03,4.166666666666666
2017-04,2.0408163265306123
2017-05,0.0
2017-06,0.0
2017-07,2.0
2017-08,4.0
2017-09,1.9607843137254901
predictions,3.08801648922893
