Date,CR
2005-05,4.545454545454546
2005-06,3.007518796992481
2005-07,2.2388059701492535
2005-08,2.2388059701492535
2005-09,1.4814814814814816
2005-10,1.4705882352941175
2005-11,0.7299270072992701
2005-12,0.7299270072992701
2006-01,0.7299270072992701
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.7246376811594203
2006-06,0.0
2006-07,-0.7299270072992701
2006-08,-1.4598540145985401
2006-09,-1.4598540145985401
2006-10,-2.898550724637681
2006-11,-2.898550724637681
2006-12,-2.898550724637681
2007-01,-3.6231884057971016
2007-02,-4.3478260869565215
2007-03,-5.072463768115942
2007-04,-5.797101449275362
2007-05,-5.109489051094891
2007-06,-5.839416058394161
2007-07,-5.147058823529411
2007-08,-5.185185185185185
2007-09,-5.9259259259259265
2007-10,-5.223880597014925
2007-11,-5.970149253731343
2007-12,-6.7164179104477615
2008-01,-6.015037593984962
2008-02,-5.303030303030303
2008-03,-5.343511450381679
2008-04,-5.384615384615385
2008-05,-6.153846153846154
2008-06,-6.2015503875969
2008-07,-7.751937984496124
2008-08,-7.03125
2008-09,-7.086614173228346
2008-10,-7.086614173228346
2008-11,-6.349206349206349
2008-12,-4.8
2009-01,-4.8
2009-02,-4.8
2009-03,-4.838709677419355
2009-04,-4.878048780487805
2009-05,-4.098360655737705
2009-06,-3.3057851239669422
2009-07,-2.5210084033613445
2009-08,-3.361344537815126
2009-09,-3.389830508474576
2009-10,-5.084745762711865
2009-11,-6.779661016949152
2009-12,-8.403361344537815
2010-01,-9.243697478991598
2010-02,-9.243697478991598
2010-03,-9.322033898305085
2010-04,-9.401709401709402
2010-05,-10.256410256410255
2010-06,-11.965811965811966
2010-07,-12.068965517241379
2010-08,-12.173913043478262
2010-09,-13.157894736842104
2010-10,-12.5
2010-11,-11.818181818181818
2010-12,-11.926605504587156
2011-01,-12.037037037037036
2011-02,-12.962962962962962
2011-03,-13.084112149532709
2011-04,-12.264150943396226
2011-05,-11.428571428571429
2011-06,-9.70873786407767
2011-07,-8.823529411764707
2011-08,-7.920792079207921
2011-09,-6.0606060606060606
2011-10,-5.1020408163265305
2011-11,-4.123711340206185
2011-12,-4.166666666666666
2012-01,-3.1578947368421053
2012-02,-1.0638297872340425
2012-03,0.0
2012-04,1.0752688172043012
2012-05,1.0752688172043012
2012-06,2.1505376344086025
2012-07,2.1505376344086025
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,4.301075268817205
2012-11,4.301075268817205
2012-12,5.434782608695652
2013-01,5.434782608695652
2013-02,4.301075268817205
2013-03,3.225806451612903
2013-04,3.1914893617021276
2013-05,3.1914893617021276
2013-06,2.1052631578947367
2013-07,3.1578947368421053
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,1.0309278350515463
2013-11,1.0309278350515463
2013-12,1.0309278350515463
2014-01,1.0309278350515463
2014-02,1.0309278350515463
2014-03,2.083333333333333
2014-04,2.0618556701030926
2014-05,2.0618556701030926
2014-06,3.0927835051546393
2014-07,3.061224489795918
2014-08,3.061224489795918
2014-09,3.061224489795918
2014-10,4.081632653061225
2014-11,6.122448979591836
2014-12,6.122448979591836
2015-01,6.122448979591836
2015-02,6.122448979591836
2015-03,6.122448979591836
2015-04,6.0606060606060606
2015-05,5.05050505050505
2015-06,4.0
2015-07,3.9603960396039604
2015-08,3.9603960396039604
2015-09,4.9504950495049505
2015-10,4.901960784313726
2015-11,3.8461538461538463
2015-12,4.807692307692308
2016-01,5.769230769230769
2016-02,6.730769230769231
2016-03,6.730769230769231
2016-04,6.666666666666667
2016-05,8.653846153846153
2016-06,8.653846153846153
2016-07,8.571428571428571
2016-08,9.523809523809524
2016-09,9.433962264150944
2016-10,8.411214953271028
2016-11,8.333333333333332
2016-12,8.256880733944955
2017-01,8.181818181818182
2017-02,8.108108108108109
2017-03,8.108108108108109
2017-04,7.142857142857142
2017-05,7.079646017699115
2017-06,7.079646017699115
2017-07,7.017543859649122
2017-08,6.086956521739131
2017-09,6.0344827586206895
predictions,6.133974348542896
