Date,CR
2004-03,6.0606060606060606
2004-04,6.0606060606060606
2004-05,6.0606060606060606
2004-06,7.575757575757576
2004-07,7.462686567164178
2004-08,8.955223880597014
2004-09,10.44776119402985
2004-10,10.44776119402985
2004-11,10.294117647058822
2004-12,11.76470588235294
2005-01,10.144927536231885
2005-02,11.594202898550725
2005-03,11.428571428571429
2005-04,11.428571428571429
2005-05,12.857142857142856
2005-06,12.676056338028168
2005-07,12.5
2005-08,12.32876712328767
2005-09,12.162162162162163
2005-10,14.864864864864865
2005-11,14.666666666666666
2005-12,14.473684210526317
2006-01,14.473684210526317
2006-02,11.688311688311687
2006-03,11.538461538461538
2006-04,11.538461538461538
2006-05,10.126582278481013
2006-06,8.75
2006-07,7.4074074074074066
2006-08,6.097560975609756
2006-09,6.024096385542169
2006-10,3.5294117647058822
2006-11,2.3255813953488373
2006-12,2.2988505747126435
2007-01,2.2988505747126435
2007-02,3.488372093023256
2007-03,1.1494252873563218
2007-04,1.1494252873563218
2007-05,1.1494252873563218
2007-06,1.1494252873563218
2007-07,1.1494252873563218
2007-08,0.0
2007-09,-1.1363636363636365
2007-10,-1.1363636363636365
2007-11,-1.1363636363636365
2007-12,-3.3707865168539324
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-1.1363636363636365
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,-1.1363636363636365
2008-07,-1.1363636363636365
2008-08,-1.1494252873563218
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,0.0
2009-01,0.0
2009-02,1.1494252873563218
2009-03,1.1494252873563218
2009-04,0.0
2009-05,0.0
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,1.1627906976744187
2009-09,1.1627906976744187
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1494252873563218
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-1.1494252873563218
2010-05,0.0
2010-06,-1.1363636363636365
2010-07,-1.1363636363636365
2010-08,0.0
2010-09,1.1494252873563218
2010-10,2.3255813953488373
2010-11,1.1627906976744187
2010-12,-1.1627906976744187
2011-01,-1.1627906976744187
2011-02,-1.1627906976744187
2011-03,-1.1627906976744187
2011-04,-1.1627906976744187
2011-05,-2.2988505747126435
2011-06,-2.2988505747126435
2011-07,-2.2988505747126435
2011-08,-2.2988505747126435
2011-09,-3.4090909090909087
2011-10,-2.272727272727273
2011-11,-1.1494252873563218
2011-12,2.3529411764705883
2012-01,2.3529411764705883
2012-02,2.3529411764705883
2012-03,2.3529411764705883
2012-04,2.3529411764705883
2012-05,2.3529411764705883
2012-06,2.3529411764705883
2012-07,2.3529411764705883
2012-08,3.5294117647058822
2012-09,4.705882352941177
2012-10,3.488372093023256
2012-11,3.488372093023256
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,2.2988505747126435
2013-03,1.1494252873563218
2013-04,1.1494252873563218
2013-05,2.2988505747126435
2013-06,3.4482758620689653
2013-07,5.747126436781609
2013-08,4.545454545454546
2013-09,2.247191011235955
2013-10,2.247191011235955
2013-11,2.247191011235955
2013-12,1.1111111111111112
2014-01,2.2222222222222223
2014-02,3.3707865168539324
2014-03,4.545454545454546
2014-04,5.681818181818182
2014-05,5.617977528089887
2014-06,4.444444444444445
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,3.296703296703297
2014-10,4.395604395604396
2014-11,4.395604395604396
2014-12,4.395604395604396
2015-01,4.3478260869565215
2015-02,5.434782608695652
2015-03,6.521739130434782
2015-04,5.376344086021505
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,4.25531914893617
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,4.2105263157894735
2015-11,4.2105263157894735
2015-12,4.2105263157894735
2016-01,4.166666666666666
2016-02,3.0927835051546393
2016-03,3.061224489795918
2016-04,3.061224489795918
2016-05,4.081632653061225
2016-06,4.081632653061225
2016-07,4.081632653061225
2016-08,4.081632653061225
2016-09,4.081632653061225
2016-10,2.0202020202020203
2016-11,3.0303030303030303
2016-12,4.040404040404041
2017-01,3.0
2017-02,4.0
2017-03,2.9702970297029703
2017-04,2.9702970297029703
2017-05,1.9607843137254901
2017-06,1.9607843137254901
2017-07,1.9607843137254901
2017-08,2.941176470588235
2017-09,4.901960784313726
predictions,3.4616556422600495
