Date,CR
2006-03,3.8461538461538463
2006-04,2.717391304347826
2006-05,1.06951871657754
2006-06,0.5319148936170213
2006-07,-1.0526315789473684
2006-08,-0.5263157894736842
2006-09,-1.0471204188481675
2006-10,0.0
2006-11,0.5263157894736842
2006-12,1.0526315789473684
2007-01,2.1052631578947367
2007-02,2.1052631578947367
2007-03,3.1746031746031744
2007-04,3.1746031746031744
2007-05,2.6455026455026456
2007-06,2.1164021164021163
2007-07,1.5957446808510638
2007-08,0.5291005291005291
2007-09,-0.5291005291005291
2007-10,-1.5789473684210527
2007-11,-3.1413612565445024
2007-12,-4.166666666666666
2008-01,-5.670103092783505
2008-02,-6.185567010309279
2008-03,-7.6923076923076925
2008-04,-8.205128205128204
2008-05,-8.762886597938143
2008-06,-8.808290155440414
2008-07,-8.900523560209423
2008-08,-8.947368421052632
2008-09,-8.51063829787234
2008-10,-8.02139037433155
2008-11,-7.027027027027027
2008-12,-6.521739130434782
2009-01,-6.0109289617486334
2009-02,-5.4945054945054945
2009-03,-4.444444444444445
2009-04,-3.910614525139665
2009-05,-3.389830508474576
2009-06,-2.840909090909091
2009-07,-1.7241379310344827
2009-08,-1.7341040462427744
2009-09,-1.1627906976744187
2009-10,-1.744186046511628
2009-11,-2.3255813953488373
2009-12,-3.488372093023256
2010-01,-4.651162790697675
2010-02,-5.232558139534884
2010-03,-6.395348837209303
2010-04,-6.976744186046512
2010-05,-6.432748538011696
2010-06,-6.432748538011696
2010-07,-6.432748538011696
2010-08,-5.294117647058823
2010-09,-4.705882352941177
2010-10,-4.142011834319527
2010-11,-3.571428571428571
2010-12,-3.0120481927710845
2011-01,-1.8292682926829267
2011-02,-1.2269938650306749
2011-03,-0.6211180124223602
2011-04,0.0
2011-05,0.625
2011-06,0.625
2011-07,0.625
2011-08,0.6211180124223602
2011-09,0.0
2011-10,0.0
2011-11,0.6172839506172839
2011-12,1.2422360248447204
2012-01,1.8633540372670807
2012-02,2.484472049689441
2012-03,3.75
2012-04,4.375
2012-05,4.3478260869565215
2012-06,4.968944099378882
2012-07,5.590062111801243
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,6.172839506172839
2012-11,6.134969325153374
2012-12,7.975460122699387
2013-01,8.536585365853659
2013-02,8.484848484848486
2013-03,9.036144578313253
2013-04,8.982035928143713
2013-05,8.928571428571429
2013-06,8.284023668639055
2013-07,8.823529411764707
2013-08,8.187134502923977
2013-09,8.771929824561402
2013-10,8.720930232558139
2013-11,8.092485549132949
2013-12,6.8181818181818175
2014-01,6.179775280898876
2014-02,6.145251396648044
2014-03,6.077348066298343
2014-04,6.043956043956044
2014-05,6.557377049180328
2014-06,7.650273224043716
2014-07,7.567567567567568
2014-08,8.108108108108109
2014-09,8.064516129032258
2014-10,8.55614973262032
2014-11,9.62566844919786
2014-12,10.638297872340425
2015-01,10.582010582010582
2015-02,11.052631578947368
2015-03,11.458333333333332
2015-04,11.917098445595855
2015-05,11.794871794871794
2015-06,11.6751269035533
2015-07,11.055276381909549
2015-08,11.5
2015-09,11.940298507462686
2015-10,11.822660098522167
2015-11,11.219512195121952
2015-12,11.057692307692307
2016-01,11.961722488038278
2016-02,12.322274881516588
2016-03,11.682242990654206
2016-04,11.574074074074074
2016-05,11.46788990825688
2016-06,11.363636363636363
2016-07,11.76470588235294
2016-08,11.659192825112108
2016-09,11.11111111111111
2016-10,10.572687224669604
2016-11,10.964912280701753
2016-12,9.090909090909092
2017-01,7.264957264957266
2017-02,6.751054852320674
2017-03,7.112970711297072
2017-04,6.639004149377594
2017-05,6.584362139917696
2017-06,5.714285714285714
2017-07,5.263157894736842
2017-08,5.622489959839357
2017-09,6.0
predictions,5.261477112450076
