Date,CR
2009-02,-1.1235955056179776
2009-03,-0.5617977528089888
2009-04,-0.5617977528089888
2009-05,0.0
2009-06,0.5649717514124294
2009-07,0.5681818181818182
2009-08,0.5681818181818182
2009-09,0.5714285714285714
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-1.7045454545454544
2010-03,-3.389830508474576
2010-04,-3.954802259887006
2010-05,-4.49438202247191
2010-06,-4.49438202247191
2010-07,-4.519774011299435
2010-08,-4.519774011299435
2010-09,-3.4090909090909087
2010-10,-3.4090909090909087
2010-11,-3.977272727272727
2010-12,-3.4090909090909087
2011-01,-1.7241379310344827
2011-02,-0.5780346820809248
2011-03,1.1695906432748537
2011-04,2.941176470588235
2011-05,3.5294117647058822
2011-06,4.117647058823529
2011-07,5.9171597633136095
2011-08,6.508875739644971
2011-09,7.0588235294117645
2011-10,8.235294117647058
2011-11,10.059171597633137
2011-12,10.588235294117647
2012-01,10.526315789473683
2012-02,11.046511627906977
2012-03,10.982658959537572
2012-04,10.857142857142858
2012-05,11.363636363636363
2012-06,12.429378531073446
2012-07,12.290502793296088
2012-08,12.777777777777777
2012-09,11.538461538461538
2012-10,10.869565217391305
2012-11,10.21505376344086
2012-12,9.574468085106384
2013-01,9.523809523809524
2013-02,8.37696335078534
2013-03,8.854166666666668
2013-04,8.24742268041237
2013-05,8.16326530612245
2013-06,7.035175879396985
2013-07,6.965174129353234
2013-08,6.896551724137931
2013-09,8.866995073891626
2013-10,9.803921568627452
2013-11,10.731707317073171
2013-12,11.165048543689322
2014-01,12.560386473429952
2014-02,14.009661835748794
2014-03,14.354066985645932
2014-04,15.714285714285714
2014-05,16.037735849056602
2014-06,17.370892018779344
2014-07,17.674418604651162
2014-08,18.433179723502306
2014-09,16.7420814479638
2014-10,15.625
2014-11,14.096916299559473
2014-12,13.537117903930133
2015-01,12.875536480686694
2015-02,12.288135593220339
2015-03,12.133891213389122
2015-04,11.522633744855968
2015-05,10.975609756097562
2015-06,10.0
2015-07,9.881422924901186
2015-08,9.33852140077821
2015-09,10.077519379844961
2015-10,10.424710424710424
2015-11,11.583011583011583
2015-12,12.307692307692308
2016-01,12.547528517110266
2016-02,13.20754716981132
2016-03,13.059701492537313
2016-04,12.546125461254611
2016-05,12.087912087912088
2016-06,11.636363636363637
2016-07,10.79136690647482
2016-08,9.9644128113879
2016-09,9.15492957746479
2016-10,9.090909090909092
2016-11,8.650519031141869
2016-12,8.21917808219178
2017-01,7.4324324324324325
2017-02,7.333333333333333
2017-03,7.2607260726072615
2017-04,7.213114754098362
2017-05,6.862745098039216
2017-06,5.863192182410423
2017-07,5.194805194805195
2017-08,4.854368932038835
2017-09,4.516129032258064
predictions,4.9450475098434294
